Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598622581.8287117,0,5,0.5,0.5,0.0002524795532226563,-0.14,-0.011,-0.56,2.1930355194510416e-05,10,1,100,0.0014948579491135907,-10,-1,-100,985.9338876690017,-0.00040049187947232374,1.65271941415087e-05,0.9999999196665499,6.455622833281866,-0.4873494492513962,-73.74923174496196,11.927932792612863,-89.99952697753906,4336.4541015625,True
1598622581.8716378,0,5,0.5,0.5,0.00024031448364257812,-0.14,-0.011,-0.56,-3.4143666296324255e-05,10,1,100,0.0012642568373279787,-10,-1,-100,986.4262341205031,-0.00037071717632429567,1.448807748903988e-05,0.999999931179433,7.17652831897657,-0.5415897284572228,-92.57108546617819,13.478299472200915,-90.00000762939453,4333.29638671875,True
1598622581.9219813,0,5,0.5,0.5,0.00018215942382812504,-0.14,-0.011,-0.56,-2.8622145859478153e-05,10,1,100,0.0009536612107503991,-10,-1,-100,987.0407113146503,-0.0003411028915902772,1.2702273670631756e-05,0.9999999417437331,7.895483744734741,-0.5956319472282888,-113.48706856744629,15.029912286850491,-90.00030517578125,4330.138671875,True
1598622581.9698532,0,5,0.5,0.5,6.822280883789064e-05,-0.14,-0.011,-0.56,-8.56013510166912e-05,10,1,100,0.0007127893539819472,-10,-1,-100,987.6606812912505,-0.00031224960645851054,1.0577203947416429e-05,0.9999999511941519,8.613410447832294,-0.6495391119281143,-136.5028126075008,16.582756422690874,-90.00037384033203,4326.98046875,True
1598622582.0186763,0,5,0.5,0.5,-0.00011490631103515625,-0.14,-0.011,-0.56,-9.920919888677993e-06,10,1,100,0.000556428132756053,-10,-1,-100,988.4021416859468,-0.0002848605909528528,9.350215515486076e-06,0.9999999593835078,9.356786396114511,-0.7053111804470105,-161.62564250538628,18.086581536227367,-90.00016021728516,4323.904296875,True
1598622582.0708814,0,5,0.5,0.5,-0.00032720184326171875,-0.14,-0.011,-0.56,-9.368589549964387e-05,10,1,100,0.0004138629820592387,-10,-1,-100,989.1544824576704,-0.000258930159855498,7.4896798698709085e-06,0.999999966449538,10.05599480133768,-0.7577028869690766,-187.02400080215472,19.48514557521485,-89.99967956542969,4321.00048828125,True
1598622582.1233368,0,5,0.5,0.5,-0.00029985961914062503,-0.14,-0.011,-0.56,8.243584571009067e-07,10,1,100,0.001605221996965279,-10,-1,-100,989.5658757709898,-0.00024646361214672143,6.674945383168234e-06,0.9999999696055663,10.363977719950038,-0.7807432847331358,-199.33925390812877,20.156726621511933,-89.99932861328125,4319.59423828125,True
1598622582.2158477,0,5,0.5,0.5,-0.001099303436279297,-0.14,-0.011,-0.56,-0.0001485331298685561,10,1,100,-0.0009971466298780893,-10,-1,-100,990.8564842507476,-0.00021172166053690564,4.592180661699679e-06,0.999999977576425,11.298272246570464,-0.8505788982014388,-236.52138733473174,21.955519371354487,-89.9979019165039,4315.7275390625,True
1598622582.2619486,0,5,0.5,0.5,-0.0023239784240722656,-0.14,-0.011,-0.56,-0.00018943898575192892,10,1,100,-0.0020730833960642065,-10,-1,-100,992.6937269524205,-0.00017061069526364092,2.34269574899147e-06,0.9999999854432512,12.341541485451456,-0.9282799377147819,-284.15343684359556,24.169699429932205,-89.99501037597656,4310.8740234375,True
1598622582.3167837,0,5,0.5,0.5,-0.002043376159667969,-0.14,-0.011,-0.56,-7.012918487508352e-05,10,1,100,0.00011734626148671027,-10,-1,-100,993.7073981973808,-0.00015341435275920115,1.3985744012889814e-06,0.9999999882310401,12.874940867585531,-0.9679452993231288,-308.77530460288955,25.186769453839133,-89.99310302734375,4308.5947265625,True
1598622582.3667283,0,5,0.5,0.5,-0.002306101989746094,-0.14,-0.011,-0.56,-5.0901404342831847e-05,10,1,100,0.0002759042324346557,-10,-1,-100,994.7260466038715,-0.0001394753022347159,7.303793791196007e-07,0.9999999902730534,13.353919527055425,-1.003485311355609,-331.1891648285314,26.056550513239003,-89.9912109375,4306.5537109375,True
1598622582.4189713,0,5,0.5,0.5,-0.002494692993164063,-0.14,-0.011,-0.56,-4.526030356202726e-05,10,1,100,0.00028544176318644524,-10,-1,-100,995.8103877111571,-0.00012712743074405248,1.8857283402965003e-07,0.9999999919192902,13.717376050242896,-1.0303082383145907,-350.3643316297925,26.84515021304077,-89.98944091796875,4304.64501953125,True
1598622582.5176358,0,5,0.5,0.5,-0.002668669891357422,-0.14,-0.011,-0.56,-5.003413507952238e-05,10,1,100,0.00045447440018762876,-10,-1,-100,996.8940918488661,-0.00011766019858489672,-3.343774892520696e-07,0.9999999930779829,14.08222121550058,-1.0572056037664115,-369.11283538966495,27.559295157263435,-89.98779296875,4302.857421875,True
1598622582.5694973,0,5,0.5,0.5,-0.0038317253112792973,-0.14,-0.011,-0.56,-5.182025136689862e-05,10,1,100,0.000140981816689508,-10,-1,-100,999.1367593130562,-0.00010640682103841346,-8.141727937935224e-07,0.9999999943384629,14.715159265575135,-1.103645971343052,-402.79276780631216,28.80160359664108,-89.98483276367188,4299.58349609375,True
1598622582.623093,0,5,0.5,0.5,-0.003109684753417969,-0.14,-0.011,-0.56,4.442303778357252e-05,10,1,100,0.001051584730856073,-10,-1,-100,1000.3487733287038,-0.00010464181592987026,-3.650555540621875e-07,0.9999999945249787,15.00334268180582,-1.1247005361155118,-418.59805012811705,29.367677469899835,-89.9835205078125,4298.0361328125,True
1598622582.6737647,0,5,0.5,0.5,-0.002393125152587891,-0.14,-0.011,-0.56,-1.4602132965158007e-06,10,1,100,0.0012100633642080942,-10,-1,-100,1000.3487733287038,-0.00010464181592987026,-3.650555540621875e-07,0.9999999945249787,15.00334268180582,-1.1247005361155118,-418.59805012811705,29.367677469899835,-89.9835205078125,4298.0361328125,True
1598622582.7279913,0,5,0.5,0.5,-0.003479015350341797,-0.14,-0.011,-0.56,0.00012732371897513896,10,1,100,0.0018514382943154836,-10,-1,-100,1002.7111905785277,-0.00011061275924350619,8.128481351564313e-07,0.9999999938820784,15.701113566410914,-1.175868620217563,-445.53616441789086,29.8893410116399,-89.98199462890625,4295.9267578125,True
1598622582.7701354,0,5,0.5,0.5,-0.0029640251159667973,-0.14,-0.011,-0.56,9.196932990429861e-05,10,1,100,0.0019052678501433728,-10,-1,-100,1003.9278976409696,-0.00011665374990243168,1.567595313118456e-06,0.9999999931947227,15.520598805540613,-1.1618563006358256,-434.4995524868066,29.496296905443558,-89.98153686523438,4295.9267578125,True
1598622582.819276,0,5,0.5,0.5,-0.0029393020629882812,-0.14,-0.011,-0.56,8.936988207789565e-05,10,1,100,0.0021442009200813576,-10,-1,-100,1005.0821559636388,-0.00012440410378328605,2.2328473904335252e-06,0.9999999922593168,15.349444615182081,-1.1485662481707466,-423.8664440874029,29.10335190315305,-89.98123168945312,4295.9267578125,True
1598622582.8704,0,5,0.5,0.5,-0.002804922485351563,-0.14,-0.011,-0.56,0.00011446477485848206,10,1,100,0.0024595459720560316,-10,-1,-100,1006.2362580830231,-0.00013435865923063284,3.065857257233063e-06,0.9999999909691755,15.171392888661222,-1.134781228166345,-413.18300211645914,28.710508420139917,-89.981201171875,4295.9267578125,True
1598622582.9228427,0,5,0.5,0.5,-0.002800924682617188,-0.14,-0.011,-0.56,3.13305164641227e-05,10,1,100,0.001462184857968496,-10,-1,-100,1006.2362580830231,-0.00013435865923063284,3.065857257233063e-06,0.9999999909691755,15.171392888661222,-1.134781228166345,-413.18300211645914,28.710508420139917,-89.981201171875,4295.9267578125,True
1598622582.963848,0,5,0.5,0.5,-0.002320602416992188,-0.14,-0.011,-0.56,0.000244723749283657,10,1,100,0.004272523470709631,-10,-1,-100,1008.4751505168388,-0.00015991184356737415,5.003672575703271e-06,0.9999999872015828,14.817723875385486,-1.107455560969893,-392.30729608278654,27.925119404055142,-89.98190307617188,4295.9267578125,True
1598622583.0177665,0,5,0.5,0.5,-0.0022092651367187502,-0.14,-0.011,-0.56,0.00021272363236064047,10,1,100,0.0034347461002945338,-10,-1,-100,1009.5597456641262,-0.0001754960492217078,6.470035347974517e-06,0.9999999845796376,14.640732674664687,-1.0938112464402892,-382.07654736894426,27.53257122051412,-89.98263549804688,4295.9267578125,True
1598622583.059585,0,5,0.5,0.5,-0.0023046600341796873,-0.14,-0.011,-0.56,0.00013858586174998456,10,1,100,0.0027791939759033726,-10,-1,-100,1010.104789778823,-0.0001836513660942398,7.12292685099948e-06,0.9999999831107197,14.552176131264101,-1.0869919548424842,-377.0122886307574,27.33633315826345,-89.98309326171875,4295.9267578125,True
1598622583.1059153,0,5,0.5,0.5,-0.001452081298828125,-0.14,-0.011,-0.56,0.0003186675530611625,10,1,100,0.004873604512816234,-10,-1,-100,1011.7344892377732,-0.00021003516400024418,9.346355320537616e-06,0.9999999778989375,14.286340211909925,-1.0665505723515223,-362.025577359718,26.747761052574443,-89.98468017578125,4295.9267578125,True
1598622583.1537893,0,5,0.5,0.5,-0.001463623046875,-0.14,-0.011,-0.56,0.00024711513922371286,10,1,100,0.004392843361880478,-10,-1,-100,1012.8137740774546,-0.0002295540667716773,1.0708348884436743e-05,0.9999999735951306,14.108993205383676,-1.052937432725046,-352.2062796263434,26.355496427880762,-89.98593139648438,4295.9267578125,True
1598622583.2016337,0,5,0.5,0.5,-0.0012644378662109376,-0.14,-0.011,-0.56,0.00030322544245033815,10,1,100,0.0046296941321526276,-10,-1,-100,1013.834160174476,-0.00024933815606559804,1.2446551786006635e-05,0.9999999688377831,13.931524803307786,-1.0393337922522914,-342.5236507823941,25.96332387936064,-89.98721313476562,4295.9267578125,True
1598622583.2567012,0,5,0.5,0.5,-0.001100616455078125,-0.14,-0.011,-0.56,0.0002902256663926664,10,1,100,0.004983353438587806,-10,-1,-100,1014.8550341684604,-0.00027041266239418934,1.3897980365408748e-05,0.9999999633419185,13.754008582285223,-1.0257446791456977,-332.979244809714,25.57124190271309,-89.98846435546875,4295.9267578125,True
1598622583.3036385,0,5,0.5,0.5,-0.0009605499267578126,-0.14,-0.011,-0.56,0.0003194801355395656,10,1,100,0.005258622930698114,-10,-1,-100,1015.8757253462682,-0.0002919339736098281,1.547220117069858e-05,0.9999999572675823,13.576390012196786,-1.0121657234356978,-323.5714888328246,25.179249244652894,-89.98965454101562,4295.9267578125,True
1598622583.4029853,0,5,0.5,0.5,-0.0016177886962890626,-0.14,-0.011,-0.56,0.00016338199038860897,10,1,100,0.003123244796116893,-10,-1,-100,1015.8757253462682,-0.0002919339736098281,1.547220117069858e-05,0.9999999572675823,13.576390012196786,-1.0121657234356978,-323.5714888328246,25.179249244652894,-89.98965454101562,4295.9267578125,True
1598622583.4518034,0,5,0.5,0.5,0.00035684204101562493,-0.14,-0.011,-0.56,0.0007259345063290743,10,1,100,0.010625435980528262,-10,-1,-100,1018.7985772895627,-0.0003599924613641322,2.057503645750875e-05,0.9999999349910458,13.04329920171199,-0.9715145282268733,-296.17472439385193,24.003794354279968,-89.99246215820312,4295.9267578125,True
1598622583.5039873,0,5,0.5,0.5,-0.0006903411865234376,-0.14,-0.011,-0.56,0.000411053738029264,10,1,100,0.006539469605558321,-10,-1,-100,1019.7496879552491,-0.0003845135433663787,2.233550775261038e-05,0.9999999258252272,12.865512157076775,-0.9579905670046555,-287.3168014129791,23.61214612702577,-89.99319458007812,4295.9267578125,True
1598622583.5475967,0,5,0.5,0.5,-0.0007249176025390625,-0.14,-0.011,-0.56,0.00040458358515052723,10,1,100,0.006468701699746343,-10,-1,-100,1020.7008602431742,-0.00040595790813394936,2.38613604172807e-05,0.9999999173144026,12.687708911585796,-0.9444813505837265,-278.59624620326514,23.22058081507656,-89.99371337890625,4295.9267578125,True
1598622583.5970414,0,5,0.5,0.5,-0.00100325927734375,-0.14,-0.011,-0.56,0.00025373745119042565,10,1,100,0.0043473114088805,-10,-1,-100,1020.7008602431742,-0.00040595790813394936,2.38613604172807e-05,0.9999999173144026,12.687708911585796,-0.9444813505837265,-278.59624620326514,23.22058081507656,-89.99371337890625,4295.9267578125,True
1598622583.642742,0,5,0.5,0.5,-0.0009915771484375001,-0.14,-0.011,-0.56,0.0006197737527831727,10,1,100,0.009219313737712257,-10,-1,-100,1022.5335627334425,-0.0004500467415396565,2.717374640124542e-05,0.9999998983597539,12.332194561077072,-0.9175164330187494,-261.56919828938555,22.437693520774825,-89.99371337890625,4295.9267578125,True
1598622583.7025838,0,5,0.5,0.5,-0.0011525390625000001,-0.14,-0.011,-0.56,0.0004454710426813762,10,1,100,0.007250062912792016,-10,-1,-100,1023.4207698765676,-0.0004720070266114432,2.8584229575669096e-05,0.999999888196148,12.154467889135367,-0.904058847720784,-253.261741983893,22.046369023308348,-89.99346923828125,4295.9267578125,True
1598622583.7494054,0,5,0.5,0.5,-0.0012425140380859377,-0.14,-0.011,-0.56,0.00046176806014474307,10,1,100,0.007263706759323117,-10,-1,-100,1024.3022400795016,-0.0004918745453180413,2.999839091054738e-05,0.9999998785797567,11.976720545369671,-0.8906143599221367,-245.09042926241358,21.65512224322542,-89.99313354492188,4295.9267578125,True
1598622583.798808,0,5,0.5,0.5,-0.0012829986572265627,-0.14,-0.011,-0.56,0.0005001686650087222,10,1,100,0.007487489103299585,-10,-1,-100,1025.125604356057,-0.0005117498232790507,3.1617132314541504e-05,0.999999868556229,11.799016744996848,-0.877187382091085,-237.0563052602181,21.263951884764502,-89.9927978515625,4295.9267578125,True
1598622583.8465798,0,5,0.5,0.5,-0.0010902435302734376,-0.14,-0.011,-0.56,0.00034006643980422313,10,1,100,0.005524095023287132,-10,-1,-100,1025.125604356057,-0.0005117498232790507,3.1617132314541504e-05,0.999999868556229,11.799016744996848,-0.877187382091085,-237.0563052602181,21.263951884764502,-89.9927978515625,4295.9267578125,True
1598622583.8936777,0,5,0.5,0.5,-0.0015353942871093752,-0.14,-0.011,-0.56,0.0006265574546349476,10,1,100,0.009618445449997216,-10,-1,-100,1026.8248231644975,-0.0005487713582039885,3.420691887559914e-05,0.9999998488399302,11.44368205092879,-0.8503802872633259,-221.39728247276048,20.481835193255694,-89.99215698242188,4295.9267578125,True
1598622583.9432023,0,5,0.5,0.5,-0.0013446533203125,-0.14,-0.011,-0.56,0.00048690194932167496,10,1,100,0.007944756296019047,-10,-1,-100,1027.5838563336292,-0.0005669784545681357,3.5274643230344607e-05,0.9999998386455526,11.266021160967316,-0.836997284319494,-213.7712615026266,20.090886449634603,-89.99191284179688,4295.9267578125,True
1598622583.992512,0,5,0.5,0.5,-0.001293988037109375,-0.14,-0.011,-0.56,0.0005158408612126432,10,1,100,0.007855174819933683,-10,-1,-100,1028.3959901920753,-0.0005825278142136717,3.649501947296489e-05,0.999999829664715,11.088406082433703,-0.8236304860554133,-206.2813114486381,19.70000883367358,-89.99179077148438,4295.9267578125,True
1598622584.04305,0,5,0.5,0.5,-0.0012271728515625,-0.14,-0.011,-0.56,0.0005024074024840707,10,1,100,0.008018210728558286,-10,-1,-100,1029.1496526476694,-0.0005979657273599761,3.746945778534144e-05,0.9999998205164982,10.910819521531312,-0.8102784064056887,-198.9268680062494,19.309201329669964,-89.99179077148438,4295.9267578125,True
1598622584.100801,0,5,0.5,0.5,-0.0011652008056640625,-0.14,-0.011,-0.56,0.0005381056278550455,10,1,100,0.008053644275353038,-10,-1,-100,1029.9617866753833,-0.0006121477644463632,3.866746912053983e-05,0.999999811889953,10.733254338039336,-0.7969400988618597,-191.70751939702527,18.91846268245941,-89.99188232421875,4295.9267578125,True
1598622584.1448455,0,5,0.5,0.5,-0.0011330352783203127,-0.14,-0.011,-0.56,0.00043096307584544237,10,1,100,0.007397336285932544,-10,-1,-100,1030.3093208575156,-0.0006188866438426084,3.876908703544811e-05,0.9999998077381216,10.644504548318686,-0.7902778573235661,-188.14887064492808,18.72311869040513,-89.99200439453125,4295.9267578125,True
1598622584.2326581,0,5,0.5,0.5,-0.0011391876220703126,-0.14,-0.011,-0.56,0.0004987481166285359,10,1,100,0.007404753362517204,-10,-1,-100,1030.6569772468647,-0.000624926834987871,3.94671533828163e-05,0.9999998039543783,10.555740239101992,-0.7836174288448294,-184.62353694270024,18.527791457932118,-89.99209594726562,4295.9267578125,True
1598622584.2928343,0,5,0.5,0.5,-0.00025202636718750005,-0.14,-0.011,-0.56,0.0006532346120360661,10,1,100,0.010318235201643634,-10,-1,-100,1032.8375192704843,-0.0006567650983770987,4.1496288271576617e-05,0.9999997834688084,10.023427017608473,-0.7437337803031006,-164.17972577238626,17.35616979215739,-89.99343872070312,4295.9267578125,True
1598622584.3367174,0,5,0.5,0.5,-0.000533673095703125,-0.14,-0.011,-0.56,0.00048656329292213357,10,1,100,0.008057820718412434,-10,-1,-100,1033.521601215587,-0.0006650098511078775,4.181530990817658e-05,0.9999997780066642,9.846081027601386,-0.7304673802388798,-157.63391814805217,16.965755854599372,-89.99411010742188,4295.9267578125,True
1598622584.3924484,0,5,0.5,0.5,-0.00038482971191406253,-0.14,-0.011,-0.56,0.0005104184377239904,10,1,100,0.007968416533102467,-10,-1,-100,1034.1418405530276,-0.000671552988244105,4.2312923460017396e-05,0.9999997736130747,9.668759327953877,-0.7172129232247456,-151.221761479406,16.575403038593976,-89.99485778808594,4295.9267578125,True
1598622584.48403,0,5,0.5,0.5,-0.0002778884887695313,-0.14,-0.011,-0.56,0.00047999244836744077,10,1,100,0.007955442379431216,-10,-1,-100,1034.825922621647,-0.0006772380722755141,4.247897606649907e-05,0.9999997697720384,9.49150466521137,-0.7039731709230085,-144.9436744254571,16.185110063614097,-89.99560546875,4295.9267578125,True
1598622584.548704,0,5,0.5,0.5,0.0002364639282226563,-0.14,-0.011,-0.56,0.0005011826118082661,10,1,100,0.008083327425982181,-10,-1,-100,1036.0606638540048,-0.0006834521338962842,4.2815050778952734e-05,0.9999997655299987,9.137167921249675,-0.6775343360169522,-132.78827316395584,15.404698918084724,-89.99693298339844,4295.9267578125,True
1598622584.611686,0,5,0.5,0.5,-0.00010621948242187497,-0.14,-0.011,-0.56,0.0004587393578995109,10,1,100,0.007577845872215694,-10,-1,-100,1036.6807810594328,-0.0006844001088088089,4.2727870566059555e-05,0.9999997648853823,8.960099164681289,-0.6643355254367167,-126.91065809766101,15.014578280716682,-89.99749755859375,4295.9267578125,True
1598622584.6646874,0,5,0.5,0.5,-0.00014373474121093748,-0.14,-0.011,-0.56,0.00046667404142006436,10,1,100,0.0074110710084083565,-10,-1,-100,1037.2899123674724,-0.0006836531578814054,4.271508308534979e-05,0.9999997653968632,8.783121297681902,-0.6511518551112335,-121.16645343452409,14.624512621454166,-89.99788665771484,4295.9267578125,True
1598622584.7288992,0,5,0.5,0.5,-0.00017334518432617185,-0.14,-0.011,-0.56,0.0004248788903243243,10,1,100,0.007289346177257355,-10,-1,-100,1037.846064690384,-0.0006817896245455555,4.231873343356145e-05,0.9999997666859891,8.606165413762087,-0.6379778714398257,-115.55446935259783,14.23450052450324,-89.9981460571289,4295.9267578125,True
1598622584.787957,0,5,0.5,0.5,-0.00022626953125000002,-0.14,-0.011,-0.56,0.00042907213995519616,10,1,100,0.0070835106404358635,-10,-1,-100,1038.396968025132,-0.0006781609603963155,4.1993216688295416e-05,0.9999997691671141,8.429326752844975,-0.6248202753662391,-110.07576330845083,13.844540945746528,-89.9982681274414,4295.9267578125,True
1598622584.8543563,0,5,0.5,0.5,-0.0002717170715332031,-0.14,-0.011,-0.56,0.00044649310616496756,10,1,100,0.007165268309105521,-10,-1,-100,1038.6746779645327,-0.0006755515405971362,4.18527337675489e-05,0.9999997709392062,8.340953304093073,-0.61824763015671,-107.38632152189946,13.649580418737742,-89.998291015625,4295.9267578125,True
1598622584.8995981,0,5,0.5,0.5,-0.00029908218383789065,-0.14,-0.011,-0.56,0.00036852633642398246,10,1,100,0.006461191709946403,-10,-1,-100,1039.4980421164073,-0.0006667326219640638,4.1014064496147895e-05,0.9999997768927038,8.075870839577213,-0.5985431266009503,-99.51545037431714,13.064775213761116,-89.99826049804688,4295.9267578125,True
1598622584.9554973,0,5,0.5,0.5,-0.0003407752990722656,-0.14,-0.011,-0.56,0.00034442983069988864,10,1,100,0.006503644726910465,-10,-1,-100,1039.9847365864553,-0.0006590922983395012,4.003301712808743e-05,0.9999997819973261,7.89927172872756,-0.5854242708093123,-94.43360720136128,12.674965546541515,-89.9981689453125,4295.9267578125,True
1598622585.0057516,0,5,0.5,0.5,-0.0003918525695800782,-0.14,-0.011,-0.56,0.00037908616673578815,10,1,100,0.006263252864005342,-10,-1,-100,1040.4656935886014,-0.00064996654861146,3.9457833750886174e-05,0.99999978799326,7.722752348950125,-0.5723176834903951,-89.48360223014235,12.285203561740445,-89.99801635742188,4295.9267578125,True
1598622585.0586977,0,5,0.5,0.5,-0.0003883781433105469,-0.14,-0.011,-0.56,0.0003677071073531448,10,1,100,0.006053999986142133,-10,-1,-100,1040.9522657890338,-0.0006397877376414229,3.883408931332385e-05,0.999999794581761,7.546341104304641,-0.5592251148958028,-84.6655338711965,11.895487890321006,-89.99789428710938,4295.9267578125,True
1598622585.1109338,0,5,0.5,0.5,-0.0004243125915527344,-0.14,-0.011,-0.56,0.00033448504850751585,10,1,100,0.005825643481956756,-10,-1,-100,1041.4335893949028,-0.0006284923506620987,3.796834373217345e-05,0.9999998017778654,7.370036284835051,-0.5461460698428516,-79.97913507431541,11.505817062557535,-89.99774169921875,4295.9267578125,True
1598622585.163519,0,5,0.5,0.5,-0.00033797378540039065,-0.14,-0.011,-0.56,0.0004205749359178779,10,1,100,0.006949686201565764,-10,-1,-100,1041.4335893949028,-0.0006284923506620987,3.796834373217345e-05,0.9999998017778654,7.370036284835051,-0.5461460698428516,-79.97913507431541,11.505817062557535,-89.99774169921875,4295.9267578125,True
1598622585.215013,0,5,0.5,0.5,-0.0004765602111816407,-0.14,-0.011,-0.56,0.00014193749278010326,10,1,100,0.004063917738604665,-10,-1,-100,1042.331904715742,-0.0006023089171425857,3.543960290986085e-05,0.9999998179839849,7.017791837266437,-0.5200306835272861,-71.00090343496868,10.726606367236585,-89.99754333496094,4295.9267578125,True
1598622585.271985,0,5,0.5,0.5,-0.0004139190673828125,-0.14,-0.011,-0.56,0.0002972044510429723,10,1,100,0.0049742942501433554,-10,-1,-100,1042.7488968968391,-0.00058685589517587,3.455887949212592e-05,0.9999998272029063,6.841868081839151,-0.5069947716085074,-66.70873168158506,10.3370638243355,-89.99747467041016,4295.9267578125,True
1598622585.3183243,0,5,0.5,0.5,-0.00038154602050781254,-0.14,-0.011,-0.56,0.00024787819137634363,10,1,100,0.00481946435053333,-10,-1,-100,1043.1075396430679,-0.0005714864522363734,3.331685570988976e-05,0.9999998361465975,6.66615701361909,-0.4939788164141439,-62.54827528539704,9.94756149043477,-89.99746704101562,4295.9267578125,True
1598622585.3717415,0,5,0.5,0.5,-0.0003781547546386719,-0.14,-0.011,-0.56,0.00037121293350211935,10,1,100,0.006345741193666995,-10,-1,-100,1043.1075396430679,-0.0005714864522363734,3.331685570988976e-05,0.9999998361465975,6.66615701361909,-0.4939788164141439,-62.54827528539704,9.94756149043477,-89.99746704101562,4295.9267578125,True
1598622585.4235482,0,5,0.5,0.5,-0.0002669090270996094,-0.14,-0.011,-0.56,6.31138462573216e-05,10,1,100,0.0025657305083509646,-10,-1,-100,1043.8723099235212,-0.0005372173233592829,3.052371480589856e-05,0.9999998552329146,6.3152623049507275,-0.46799721456132387,-54.620251378148545,9.168673113229957,-89.99762725830078,4295.9267578125,True
1598622585.4745727,0,5,0.5,0.5,-0.0002505157470703125,-0.14,-0.011,-0.56,0.00018508055928209818,10,1,100,0.0038907964058056198,-10,-1,-100,1044.2255814314121,-0.0005182273646284291,2.910282078403203e-05,0.9999998652967031,6.1401970009498115,-0.4550395959944924,-50.853101581778496,8.77928445272115,-89.9977798461914,4295.9267578125,True
1598622585.5259302,0,5,0.5,0.5,-0.00020821914672851564,-0.14,-0.011,-0.56,0.00018577194805486112,10,1,100,0.0037612167448949226,-10,-1,-100,1044.5731159390416,-0.0004999138278954749,2.782732084058217e-05,0.9999998746558946,5.965426110348284,-0.4421066078665372,-47.21703511602305,8.389931508332332,-89.99796295166016,4295.9267578125,True
1598622585.5850089,0,5,0.5,0.5,-0.00015059967041015625,-0.14,-0.011,-0.56,0.00016200657331539737,10,1,100,0.003376633575105121,-10,-1,-100,1044.9207720126724,-0.00047990535906807826,2.6462299769732903e-05,0.9999998844952899,5.79101537416547,-0.4292027366394537,-43.71215916158429,8.000614896577469,-89.9981918334961,4295.9267578125,True
1598622585.648252,0,5,0.5,0.5,-0.0002784461975097656,-0.14,-0.011,-0.56,0.00029727150144596493,10,1,100,0.005361492219987449,-10,-1,-100,1044.9207720126724,-0.00047990535906807826,2.6462299769732903e-05,0.9999998844952899,5.79101537416547,-0.4292027366394537,-43.71215916158429,8.000614896577469,-89.9981918334961,4295.9267578125,True
1598622585.70264,0,5,0.5,0.5,7.986755371093752e-05,-0.14,-0.011,-0.56,-7.954128150859413e-05,10,1,100,0.0008825069700656362,-10,-1,-100,1045.4881547084078,-0.0004393223904247836,2.3047189055566403e-05,0.9999999032323275,5.443549862592485,-0.40350129069547674,-37.095990727802786,7.222082964658916,-89.99870300292969,4295.9267578125,True
1598622585.7525783,0,5,0.5,0.5,-2.388000488281241e-06,-0.14,-0.011,-0.56,0.00010171715673825446,10,1,100,0.0024761673032155174,-10,-1,-100,1045.7717242453946,-0.00041708857646882133,2.160391162191058e-05,0.9999999127851914,5.270697576015437,-0.39071806479859855,-33.98487757860157,6.83286095351661,-89.99899291992188,4295.9267578125,True
1598622585.805546,0,5,0.5,0.5,6.649780273437501e-05,-0.14,-0.011,-0.56,5.273169242863196e-05,10,1,100,0.0022720846116553693,-10,-1,-100,1046.0552936546737,-0.0003951891032589213,1.9859096726034125e-05,0.9999999217155913,5.0986323590164515,-0.37799418211744584,-31.005377502306544,6.443668798391036,-89.99932098388672,4295.9267578125,True
1598622585.8658988,0,5,0.5,0.5,-1.905670166015625e-05,-0.14,-0.011,-0.56,0.00013694007083622081,10,1,100,0.003251079858161794,-10,-1,-100,1046.1358600179665,-0.0003843546905744497,1.9051795517820967e-05,0.9999999259542476,5.0129362498972725,-0.37165745701162256,-29.56495191985795,6.249085549741258,-89.99945831298828,4295.9267578125,True
1598622585.917679,0,5,0.5,0.5,0.00018393936157226566,-0.14,-0.011,-0.56,-6.982800743706626e-05,10,1,100,0.0005670054880020344,-10,-1,-100,1046.4946246207692,-0.00035027466818862485,1.6451143762590095e-05,0.9999999385185064,4.757657987007502,-0.35278197781506593,-25.441857240887437,5.6653737328844835,-89.9998550415039,4295.9267578125,True
1598622585.969089,0,5,0.5,0.5,0.00011927490234375002,-0.14,-0.011,-0.56,2.7324817337857183e-05,10,1,100,0.0013859376497913061,-10,-1,-100,1046.7087360611185,-0.00032693876911236633,1.4985454857558878e-05,0.9999999464432373,4.589366508781268,-0.340338763316611,-22.858510589405608,5.276264786249444,-90.00007629394531,4295.9267578125,True
1598622586.1521559,0,5,0.5,0.5,0.00011556015014648438,-0.14,-0.011,-0.56,-1.1596295189160877e-06,10,1,100,0.0012182181752230727,-10,-1,-100,1046.922969538602,-0.0003043907552326446,1.340818657242196e-05,0.9999999535832433,4.423144292429994,-0.32804867168984847,-20.408060967406932,4.887182348262983,-90.000244140625,4295.9267578125,True
1598622586.198663,0,5,0.5,0.5,0.0001150665283203125,-0.14,-0.011,-0.56,-4.4726191709392425e-05,10,1,100,0.0009184017056033458,-10,-1,-100,1047.0878862458048,-0.00028136135344489617,1.1592514506212805e-05,0.9999999603507004,4.259668283856997,-0.3159615606380482,-18.091073573272812,4.4981250070310965,-90.00037384033203,4295.9267578125,True
