Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598621822.6361878,0,5,0.5,0.5,-0.004543838500976563,-0.14,-0.011,-0.56,0.0011210449627930988,10,1,100,0.0205981424135659,-10,-1,-100,3404.915620202897,-0.0019805894041929127,0.00011299970206535241,0.9999980322464037,44.588956165473576,-3.1691469003434665,-965.6634019042497,50.523713549899774,-89.96792602539062,4408.72705078125,True
1598621822.688051,0,5,0.5,0.5,-0.004450534057617188,-0.14,-0.011,-0.56,0.0011752456673424093,10,1,100,0.020437480399649495,-10,-1,-100,3406.9224565769546,-0.0019677495304639024,0.00011233466968814264,0.9999980576694674,44.289358900818364,-3.1472334605693124,-951.6885458014524,50.12918495973274,-89.96853637695312,4408.72705078125,True
1598621822.7433772,0,5,0.5,0.5,-0.004357464599609376,-0.14,-0.011,-0.56,0.0011010738395563664,10,1,100,0.020271310591606875,-10,-1,-100,3408.929292245535,-0.001954698358832277,0.00011106654733067191,0.9999980834074375,43.98986694790295,-3.1253492563354315,-937.8219192027368,49.73478531012082,-89.96914672851562,4408.72705078125,True
1598621822.7972693,0,5,0.5,0.5,-0.004286160278320314,-0.14,-0.011,-0.56,0.0011311278594435183,10,1,100,0.020106405111861157,-10,-1,-100,3410.9363727114396,-0.0019414569466012887,0.00011019686990066265,0.9999981092989999,43.690591449207155,-3.103501875629881,-924.0656445657125,49.34051353372657,-89.9697265625,4408.72705078125,True
1598621822.8546102,0,5,0.5,0.5,-0.004197732543945313,-0.14,-0.011,-0.56,0.0010785229555624913,10,1,100,0.019927117181289703,-10,-1,-100,3412.8787556223106,-0.0019279130481078463,0.00010893798727204061,0.9999981356401589,43.39146553940982,-3.081686371899253,-910.4180466449792,48.94636864617526,-89.97030639648438,4408.72705078125,True
1598621822.8992434,0,5,0.5,0.5,-0.004130633544921875,-0.14,-0.011,-0.56,0.0010912484702397989,10,1,100,0.019774694774031445,-10,-1,-100,3414.8211382769514,-0.0019143400897670478,0.00010791937747465718,0.9999981618260251,43.09252577812106,-3.0599048986500987,-896.8796212825148,48.5523495759792,-89.97085571289062,4408.72705078125,True
1598621822.949537,0,5,0.5,0.5,-0.0040677734375,-0.14,-0.011,-0.56,0.0010593331206081261,10,1,100,0.019588355804489234,-10,-1,-100,3416.763765327749,-0.0019004342471517458,0.00010671355260786641,0.9999981884793041,42.793745538865345,-3.038155356147998,-883.4495797859331,48.158455368455925,-89.97137451171875,4408.72705078125,True
1598621823.0001261,0,5,0.5,0.5,-0.003987857055664063,-0.14,-0.011,-0.56,0.0010462167614879731,10,1,100,0.01942073434109811,-10,-1,-100,3418.6453570215963,-0.0018863976228247299,0.00010550861488909418,0.9999982151843776,42.49516621645201,-3.0164403593500047,-870.1285222316761,47.76468508311218,-89.97189331054688,4408.72705078125,True
1598621823.053981,0,5,0.5,0.5,-0.0039300415039062505,-0.14,-0.011,-0.56,0.0010452927910603311,10,1,100,0.01925005457107109,-10,-1,-100,3420.584566499456,-0.0018722051753475434,0.00010441473982805188,0.9999982419711265,42.1967683028726,-2.994758209177113,-856.9157761735197,47.371037547361205,-89.97238159179688,4408.72705078125,True
1598621823.0988622,0,5,0.5,0.5,-0.003898095703125,-0.14,-0.011,-0.56,0.0010313843103352486,10,1,100,0.019067318588019876,-10,-1,-100,3422.4659137059934,-0.0018577630127628213,0.00010330382231636986,0.9999982690209563,41.89846617839652,-2.973102583253963,-843.8093903220598,46.97751205656154,-89.97280883789062,4408.72705078125,True
1598621823.1443803,0,5,0.5,0.5,-0.0038108764648437507,-0.14,-0.011,-0.56,0.0010020754019177966,10,1,100,0.01889830542065414,-10,-1,-100,3424.3435995982727,-0.0018432204723030097,0.00010203743677470447,0.9999982960618744,41.60036652126761,-2.9514807973895563,-830.8112857234923,46.5841073697165,-89.9732666015625,4408.72705078125,True
1598621823.1962426,0,5,0.5,0.5,-0.0037409149169921876,-0.14,-0.011,-0.56,0.0009849448099556392,10,1,100,0.018707469113850024,-10,-1,-100,3426.1612264385913,-0.0018283899863066797,0.00010074041023288964,0.9999983234193084,41.30240474671661,-2.929887939496008,-817.9199186996743,46.190822547578165,-89.97372436523438,4408.72705078125,True
1598621823.2382486,0,5,0.5,0.5,-0.0037138458251953126,-0.14,-0.011,-0.56,0.0010056467639809512,10,1,100,0.018545229028903636,-10,-1,-100,3428.0354940621182,-0.0018135595069415555,9.976003501279286e-05,0.9999983505235646,41.0046442541195,-2.9083281575634263,-805.1363115677868,45.7976565832109,-89.97412109375,4408.72705078125,True
1598621823.2905946,0,5,0.5,0.5,-0.0036741943359375,-0.14,-0.011,-0.56,0.0009702241731889103,10,1,100,0.018371621403640688,-10,-1,-100,3429.8526327743893,-0.0017986273098816801,9.855703990761166e-05,0.999998377611839,40.70702332645554,-2.886796824778183,-792.4590101070314,45.40460857751287,-89.9744873046875,4408.72705078125,True
1598621823.330686,0,5,0.5,0.5,-0.0035963256835937502,-0.14,-0.011,-0.56,0.000942876065699354,10,1,100,0.01819028534231006,-10,-1,-100,3431.6055623797,-0.0017835339207576237,9.722537049844466e-05,0.9999984047757182,40.409534442467766,-2.8652932346776154,-779.8876723432527,45.01167758924629,-89.97488403320312,4408.72705078125,True
1598621823.3731627,0,5,0.5,0.5,-0.0035357482910156252,-0.14,-0.011,-0.56,0.0009573865915557054,10,1,100,0.018042497700111182,-10,-1,-100,3433.419283293886,-0.0017686003876497191,9.615732364950839e-05,0.9999984314019887,40.11224661248591,-2.84382181764106,-767.4233759048991,44.61886251436375,-89.97528076171875,4408.72705078125,True
1598621823.4315321,0,5,0.5,0.5,-0.0034967010498046878,-0.14,-0.011,-0.56,0.0009256791472938425,10,1,100,0.017824832112053036,-10,-1,-100,3435.168306719861,-0.0017531781610257476,9.490881525157226e-05,0.9999984586781384,39.815056832072806,-2.822375079520856,-755.0639449163449,44.22616240165363,-89.97564697265625,4408.72705078125,True
1598621823.5354247,0,5,0.5,0.5,-0.0034193695068359376,-0.14,-0.011,-0.56,0.0009240668389243215,10,1,100,0.017645848980693685,-10,-1,-100,3436.921236308757,-0.0017376647047971667,9.376988184768585e-05,0.9999984858631452,39.518049960648945,-2.8009587368406446,-742.8107796881667,43.83357640135423,-89.97604370117188,4408.72705078125,True
1598621823.647455,0,5,0.5,0.5,-0.0031029144287109374,-0.14,-0.011,-0.56,0.0007430614067306972,10,1,100,0.01582125814680089,-10,-1,-100,3440.419771464891,-0.00170710958511582,9.109965549061199e-05,0.999998538737791,38.92445695550893,-2.7582069748895206,-718.6199564712722,43.048742520094166,-89.976806640625,4408.72705078125,True
1598621823.767097,0,5,0.5,0.5,-0.0029271484375,-0.14,-0.011,-0.56,0.0007562726510399824,10,1,100,0.015473178873806403,-10,-1,-100,3443.796724924119,-0.001676317933460311,8.880438382729965e-05,0.9999985910349911,38.331472654262825,-2.7155645093207097,-694.8492878639664,42.264352980971324,-89.9776611328125,4408.72705078125,True
1598621823.8281524,0,5,0.5,0.5,-0.0028021820068359375,-0.14,-0.011,-0.56,0.000735853111415379,10,1,100,0.015290097883382436,-10,-1,-100,3447.16586562281,-0.0016468261002962692,8.65453223536003e-05,0.9999986402359268,37.738888845019815,-2.67301436477874,-671.4934158823489,41.48040020795247,-89.978515625,4408.72705078125,True
1598621823.8730848,0,5,0.5,0.5,-0.003018576049804688,-0.14,-0.011,-0.56,0.0008313804077133538,10,1,100,0.01664729679179601,-10,-1,-100,3448.789645020617,-0.0016325320551072698,8.537414381151074e-05,0.9999986637742797,37.442769832744325,-2.651774776647179,-659.9709701828465,41.08858514428858,-89.9788818359375,4408.72705078125,True
1598621823.919461,0,5,0.5,0.5,-0.0030043579101562503,-0.14,-0.011,-0.56,0.0008232287229171906,10,1,100,0.01656235611634781,-10,-1,-100,3450.413668633555,-0.0016189433332779225,8.424929915366546e-05,0.9999986859614063,37.146692057154,-2.630553210082269,-648.550643548872,40.696876343783615,-89.97918701171875,4408.72705078125,True
1598621823.9642086,0,5,0.5,0.5,-0.0029774230957031254,-0.14,-0.011,-0.56,0.0008384235504403473,10,1,100,0.01639147032102007,-10,-1,-100,3452.037692344049,-0.0016052133663606851,8.337894856570675e-05,0.9999987081681653,36.85074021831016,-2.60935537201464,-637.233766412267,40.30527307786078,-89.97946166992188,4408.72705078125,True
1598621824.0080996,0,5,0.5,0.5,-0.0029121368408203127,-0.14,-0.011,-0.56,0.0007955841170344819,10,1,100,0.01627085125984981,-10,-1,-100,3453.658541695564,-0.0015918108721921225,8.221206962872906e-05,0.9999987296888546,36.55492198575422,-2.5881815545255518,-626.0202801262606,39.91377416956447,-89.97976684570312,4408.72705078125,True
1598621824.0511117,0,5,0.5,0.5,-0.002864041137695313,-0.14,-0.011,-0.56,0.000776628713840374,10,1,100,0.01611840200483075,-10,-1,-100,3455.2178679228527,-0.0015784151779464973,8.099259720322992e-05,0.9999987510220826,36.259269370889946,-2.567033664972608,-614.9105372122405,39.52237866935074,-89.98007202148438,4408.72705078125,True
1598621824.097089,0,5,0.5,0.5,-0.0027946838378906254,-0.14,-0.011,-0.56,0.0008280195749806543,10,1,100,0.01596627937878995,-10,-1,-100,3456.838229467976,-0.0015650272367680154,8.036496166900259e-05,0.9999987721148567,35.96375420821223,-2.545909534264666,-603.9038759423476,39.131085664765635,-89.98040771484375,4408.72705078125,True
1598621824.1415942,0,5,0.5,0.5,-0.0027210876464843752,-0.14,-0.011,-0.56,0.0007583390846327739,10,1,100,0.015806041496508664,-10,-1,-100,3458.3943815727253,-0.0015515707194252546,7.917414659252662e-05,0.9999987931791502,35.668390620626056,-2.5248098615769874,-593.0003605704743,38.73989430044522,-89.98077392578125,4408.72705078125,True
1598621824.1874177,0,5,0.5,0.5,-0.0026432525634765627,-0.14,-0.011,-0.56,0.0007656564266080561,10,1,100,0.015657514510609375,-10,-1,-100,3459.892917112331,-0.0015381564528649074,7.817137757301027e-05,0.9999988139812778,35.37318035254243,-2.5037345215423294,-582.1998291293618,38.34880361297598,-89.98117065429688,4408.72705078125,True
1598621824.2303843,0,5,0.5,0.5,-0.0025615478515624997,-0.14,-0.011,-0.56,0.0007402872530546081,10,1,100,0.015468111222745195,-10,-1,-100,3461.4483368630754,-0.0015243934107678728,7.704089350288916e-05,0.9999988351440366,35.078103758229844,-2.482681721506296,-571.5017579279229,37.95781240545618,-89.98159790039062,4408.72705078125,True
1598621824.274267,0,5,0.5,0.5,-0.0025187652587890627,-0.14,-0.011,-0.56,0.0007304124970870841,10,1,100,0.015350908625811774,-10,-1,-100,3462.9441867303103,-0.0015109541893645307,7.593410428518739e-05,0.9999988556250698,34.783245417209415,-2.461657292911486,-560.9073649018233,37.56692012107931,-89.98199462890625,4408.72705078125,True
1598621824.3161535,0,5,0.5,0.5,-0.002416671752929688,-0.14,-0.011,-0.56,0.0007495999301819919,10,1,100,0.015173856143611466,-10,-1,-100,3464.439059748547,-0.0014972506672605184,7.511201004092895e-05,0.9999988762986812,34.488462431725395,-2.44065080355082,-550.4141419413853,37.176125564054644,-89.98245239257812,4408.72705078125,True
1598621824.364432,0,5,0.5,0.5,-0.0025195556640625004,-0.14,-0.011,-0.56,0.0007640064483682685,10,1,100,0.015785779389565595,-10,-1,-100,3465.154636043706,-0.0014904788415726782,7.450494919672433e-05,0.9999988864602978,34.34113501985106,-2.430156738797976,-545.2059939046039,36.98076472029148,-89.982666015625,4408.72705078125,True
1598621824.4066176,0,5,0.5,0.5,-0.002165386962890625,-0.14,-0.011,-0.56,0.0006555736838814332,10,1,100,0.014178797187407971,-10,-1,-100,3467.364352612989,-0.0014698304931929408,7.297618179752793e-05,0.9999989171358129,33.89942695572214,-2.3987120720341917,-529.7354076323594,36.394826121324485,-89.98333740234375,4408.72705078125,True
1598621824.447123,0,5,0.5,0.5,-0.0021953033447265624,-0.14,-0.011,-0.56,0.0006809166354598229,10,1,100,0.014714717533576959,-10,-1,-100,3468.7957492429996,-0.0014560543458794137,7.182624078239673e-05,0.9999989373728019,33.60517597507229,-2.3777794533513883,-519.549559271229,36.00431940769563,-89.98382568359375,4408.72705078125,True
1598621824.487697,0,5,0.5,0.5,-0.0021652038574218753,-0.14,-0.011,-0.56,0.0006970646505759399,10,1,100,0.014566579222709732,-10,-1,-100,3470.180026502814,-0.0014423072787013349,7.093708165955701e-05,0.9999989573582786,33.31103833177239,-2.3568663442594366,-509.46481269963095,35.61390664692535,-89.9842529296875,4408.72705078125,True
1598621824.5301218,0,5,0.5,0.5,-0.0020794281005859375,-0.14,-0.011,-0.56,0.0006702607139810547,10,1,100,0.014405907420209675,-10,-1,-100,3471.542819415452,-0.0014284730266069402,6.989422441115255e-05,0.9999989772892818,33.01708933571804,-2.335977871577058,-499.4821676583036,35.22358708290618,-89.98471069335938,4408.72705078125,True
1598621824.5681496,0,5,0.5,0.5,-0.0020746948242187503,-0.14,-0.011,-0.56,0.0006894163767102173,10,1,100,0.014253911100016616,-10,-1,-100,3472.8851049469085,-0.0014146387892558818,6.912983360764802e-05,0.999998997008578,32.72327526475336,-2.3151099596212323,-489.6006304742687,34.83335967961959,-89.98507690429688,4408.72705078125,True
1598621824.6091561,0,5,0.5,0.5,-0.0022750396728515626,-0.14,-0.011,-0.56,0.0007648510257621824,10,1,100,0.01562364164210552,-10,-1,-100,3472.8851049469085,-0.0014146387892558818,6.912983360764802e-05,0.999998997008578,32.72327526475336,-2.3151099596212323,-489.6006304742687,34.83335967961959,-89.98507690429688,4408.72705078125,True
1598621824.6493578,0,5,0.5,0.5,-0.0017580474853515628,-0.14,-0.011,-0.56,0.0005220355033481575,10,1,100,0.012548879760640957,-10,-1,-100,3475.6365697034635,-0.001386798697300394,6.693063935294358e-05,0.9999990361543668,32.136127566290206,-2.273440084250053,-470.1413616562589,34.05317757042812,-89.98580932617188,4408.72705078125,True
1598621824.6922555,0,5,0.5,0.5,-0.0019072235107421877,-0.14,-0.011,-0.56,0.0006157033455576274,10,1,100,0.013746814302436938,-10,-1,-100,3476.914889886859,-0.0013725049229148844,6.579208882707103e-05,0.9999990559503733,31.842801217974465,-2.252638068202506,-460.5633969875511,33.66322111251636,-89.98617553710938,4408.72705078125,True
1598621824.733218,0,5,0.5,0.5,-0.00187271728515625,-0.14,-0.011,-0.56,0.0006222376797660155,10,1,100,0.013688396546501636,-10,-1,-100,3478.25839624519,-0.001359105375025418,6.482566594677054e-05,0.9999990743146778,31.549639107763095,-2.2318576211043086,-451.0863140604101,33.273353055845604,-89.98651123046875,4408.72705078125,True
1598621824.774111,0,5,0.5,0.5,-0.0018426177978515628,-0.14,-0.011,-0.56,0.0006108184340065863,10,1,100,0.01348478589312092,-10,-1,-100,3479.536960475496,-0.0013451985485426559,6.385263958876996e-05,0.9999990931814415,31.256576516307305,-2.2110939498167914,-441.70904792476443,32.883572690435614,-89.98681640625,4408.72705078125,True
1598621824.815131,0,5,0.5,0.5,-0.0018166900634765625,-0.14,-0.011,-0.56,0.0005997254880426501,10,1,100,0.013328145040414898,-10,-1,-100,3480.816257454222,-0.0013312640442546628,6.287690912692271e-05,0.9999991118908751,30.96375046603468,-2.1903564205321593,-432.4333687308267,32.49387882530758,-89.98709106445312,4408.72705078125,True
1598621824.8575292,0,5,0.5,0.5,-0.0017741088867187502,-0.14,-0.011,-0.56,0.0005555693570976315,10,1,100,0.013197326725123273,-10,-1,-100,3482.095554188476,-0.0013175330251710528,6.159764321908013e-05,0.9999991301558506,30.671049995341722,-2.1696369889677176,-423.25756052959116,32.104270828722186,-89.98736572265625,4408.72705078125,True
1598621824.8986428,0,5,0.5,0.5,-0.001753125,-0.14,-0.011,-0.56,0.000584982890295432,10,1,100,0.013007949416290234,-10,-1,-100,3483.3103981050663,-0.0013034545971244782,6.0711368693351716e-05,0.9999991486597593,30.378524416761543,-2.1489387733658667,-414.1821379719552,31.71474754343337,-89.98760986328125,4408.72705078125,True
1598621824.9381478,0,5,0.5,0.5,-0.0017366149902343752,-0.14,-0.011,-0.56,0.0005710041055068188,10,1,100,0.012894696525328087,-10,-1,-100,3484.5894507525954,-0.0012897526841475517,5.978788082003504e-05,0.9999991664813641,30.08614412216639,-2.1282595002539515,-405.20655867264463,31.32530816156079,-89.98782348632812,4408.72705078125,True
1598621824.9790373,0,5,0.5,0.5,-0.0016819213867187502,-0.14,-0.011,-0.56,0.0005570298691708695,10,1,100,0.012751195183036308,-10,-1,-100,3485.804538612487,-0.0012761179513681108,5.8830495462684997e-05,0.9999991840306406,29.79390893621582,-2.1075989024244346,-396.33067171559696,30.935951680180516,-89.98806762695312,4408.72705078125,True
1598621825.0204034,0,5,0.5,0.5,-0.001665814208984375,-0.14,-0.011,-0.56,0.0005246565502537358,10,1,100,0.012592162832544173,-10,-1,-100,3487.019626738387,-0.0012624029191440431,5.767520527325189e-05,0.9999992015059014,29.501854661359925,-2.086959226970349,-387.55480447182515,30.546677276710984,-89.98828125,4408.72705078125,True
1598621825.058921,0,5,0.5,0.5,-0.0016110198974609376,-0.14,-0.011,-0.56,0.0005531183000540166,10,1,100,0.012436290742614004,-10,-1,-100,3488.169773174566,-0.0012486560852774454,5.68940979431647e-05,0.9999992188102159,29.209937102575164,-2.066337144945732,-378.8782367596074,30.157484109765285,-89.988525390625,4408.72705078125,True
1598621825.100098,0,5,0.5,0.5,-0.0015738525390625,-0.14,-0.011,-0.56,0.0005101801954936246,10,1,100,0.012289654553522975,-10,-1,-100,3489.3855933870655,-0.0012349514915088225,5.580277809381804e-05,0.9999992358901397,28.91821544083241,-2.045736512650256,-370.3015798088381,29.76837121759389,-89.98876953125,4408.72705078125,True
1598621825.1418185,0,5,0.5,0.5,-0.0015368194580078127,-0.14,-0.011,-0.56,0.0005161063856293198,10,1,100,0.01214380327389763,-10,-1,-100,3490.536228439538,-0.0012212918977511224,5.487362478722126e-05,0.9999992527172136,28.626620469553117,-2.025152178790083,-361.82379368539415,29.379337472712773,-89.989013671875,4408.72705078125,True
1598621825.1853735,0,5,0.5,0.5,-0.0014998870849609377,-0.14,-0.011,-0.56,0.0004862532996347097,10,1,100,0.01199502688649131,-10,-1,-100,3491.6233867846895,-0.0012076468576106777,5.3766595582327326e-05,0.9999992693488433,28.335230915499846,-2.0045895286505657,-353.4457455650251,28.99038219716554,-89.9892578125,4408.72705078125,True
1598621825.227156,0,5,0.5,0.5,-0.0014630218505859377,-0.14,-0.011,-0.56,0.0004919114750633073,10,1,100,0.011852969273798841,-10,-1,-100,3492.774021401303,-0.0011940758898139165,5.2820812485416856e-05,0.9999992856961105,28.04397240910676,-1.9840430200875359,-345.1663562243682,28.601504487445837,-89.989501953125,4408.72705078125,True
1598621825.2632604,0,5,0.5,0.5,-0.0014048278808593752,-0.14,-0.011,-0.56,0.00047569323364611,10,1,100,0.01168420645621844,-10,-1,-100,3493.860691670445,-0.0011803291554338033,5.182271301774328e-05,0.999999302068502,27.752866535256473,-1.9635139134850577,-336.98575930079886,28.21270336626691,-89.98977661132812,4408.72705078125,True
1598621825.3021548,0,5,0.5,0.5,-0.0013423614501953127,-0.14,-0.011,-0.56,0.00043667127863064695,10,1,100,0.011550607032727221,-10,-1,-100,3494.9476055274718,-0.0011667423147562687,5.0569491119900664e-05,0.9999993180773162,27.46195214757594,-1.9430047194139284,-328.9042914930807,27.823977924156832,-89.99008178710938,4408.72705078125,True
1598621825.3440425,0,5,0.5,0.5,-0.001425091552734375,-0.14,-0.011,-0.56,0.0005243106566605219,10,1,100,0.01217601804064121,-10,-1,-100,3495.523777396884,-0.0011602004799235173,5.0236139992654836e-05,0.999999325705361,27.31655128583044,-1.932756440885914,-324.9005026961057,27.62964336994305,-89.99020385742188,4408.72705078125,True
1598621825.3822188,0,5,0.5,0.5,-0.0011703979492187501,-0.14,-0.011,-0.56,0.00040840528658897274,10,1,100,0.010574624582912856,-10,-1,-100,3497.122410247335,-0.0011398130097364165,4.888809173162398e-05,0.9999993492179168,26.88062310563594,-1.902039851786887,-313.0372826917503,27.046750621682538,-89.99066162109375,4408.72705078125,True
1598621825.4161284,0,5,0.5,0.5,-0.0013170806884765626,-0.14,-0.011,-0.56,0.0004831290233141166,10,1,100,0.01183743253276859,-10,-1,-100,3497.633396592457,-0.0011328829317846785,4.835093855885275e-05,0.9999993571190181,26.735400496893917,-1.8918100000783582,-309.1321495296034,26.85248976740794,-89.99081420898438,4408.72705078125,True
1598621825.454031,0,5,0.5,0.5,-0.00139974365234375,-0.14,-0.011,-0.56,0.0005359119139197999,10,1,100,0.012517488329206452,-10,-1,-100,3497.633396592457,-0.0011328829317846785,4.835093855885275e-05,0.9999993571190181,26.735400496893917,-1.8918100000783582,-309.1321495296034,26.85248976740794,-89.99081420898438,4408.72705078125,True
1598621825.49392,0,5,0.5,0.5,-0.0011836029052734376,-0.14,-0.011,-0.56,0.00043172077528035697,10,1,100,0.011022405984244945,-10,-1,-100,3498.6556134232087,-0.0011193965224245673,4.741151289793446e-05,0.9999993723515901,26.44504958158918,-1.8713610424879934,-301.3952706916489,26.46402211776625,-89.99111938476562,4408.72705078125,True
1598621825.533038,0,5,0.5,0.5,-0.0011169311523437503,-0.14,-0.011,-0.56,0.0004192109460604453,10,1,100,0.010843861076319971,-10,-1,-100,3499.6785628199577,-0.0011056180647243158,4.645139227255126e-05,0.9999993877252942,26.154916072649918,-1.8509327483362374,-293.7571995148529,26.075626467653684,-89.991455078125,4408.72705078125,True
1598621825.572248,0,5,0.5,0.5,-0.00093907470703125,-0.14,-0.011,-0.56,0.00037746249764922187,10,1,100,0.009864071150826402,-10,-1,-100,3501.2132308197906,-0.0010842901709768973,4.520668056620511e-05,0.9999994111354172,25.720074503423028,-1.8203250623710445,-282.4844715672408,25.493165398187738,-89.99197387695312,4408.72705078125,True
1598621825.6113193,0,5,0.5,0.5,-0.0008207305908203126,-0.14,-0.011,-0.56,0.00027903753613995653,10,1,100,0.009665641361883852,-10,-1,-100,3502.6836896090535,-0.0010632094119312516,4.318813383309358e-05,0.9999994338601055,25.28567346515987,-1.789758996606473,-271.4326860930031,24.910860580354303,-89.9925537109375,4408.72705078125,True
1598621825.6512055,0,5,0.5,0.5,-0.0008857330322265627,-0.14,-0.011,-0.56,0.00038356617853559566,10,1,100,0.01020725086044115,-10,-1,-100,3503.6424298291095,-0.0010490877777656242,4.231210871445466e-05,0.999999448812108,24.99627784643657,-1.769401521726154,-264.1869289603912,24.52274281857781,-89.992919921875,4408.72705078125,True
1598621825.6931527,0,5,0.5,0.5,-0.001087353515625,-0.14,-0.011,-0.56,0.000470217629969159,10,1,100,0.011606290139237065,-10,-1,-100,3503.6424298291095,-0.0010490877777656242,4.231210871445466e-05,0.999999448812108,24.99627784643657,-1.769401521726154,-264.1869289603912,24.52274281857781,-89.992919921875,4408.72705078125,True
1598621825.73715,0,5,0.5,0.5,-0.0007210723876953124,-0.14,-0.011,-0.56,0.00025751790201305146,10,1,100,0.008570604041537554,-10,-1,-100,3505.496434042463,-0.001021597590092893,4.038598153522227e-05,0.9999994773535315,24.41804614006401,-1.728737889273931,-249.98859196215219,23.746708247771853,-89.99343872070312,4408.72705078125,True
1598621825.7780404,0,5,0.5,0.5,-0.0008585052490234376,-0.14,-0.011,-0.56,0.0003439600202672359,10,1,100,0.009747441535956594,-10,-1,-100,3506.4549298975617,-0.0010074310356940654,3.942974895501035e-05,0.9999994917638724,24.129174122537204,-1.708428637991297,-243.03538688985563,23.358789602751823,-89.99365234375,4408.72705078125,True
1598621825.822107,0,5,0.5,0.5,-0.0008466705322265625,-0.14,-0.011,-0.56,0.00033817189173120224,10,1,100,0.009702397423761217,-10,-1,-100,3507.348973019398,-0.00099426320519703,3.851642575246885e-05,0.9999995049784594,23.840556846486976,-1.688140618397845,-236.1802556952574,22.970935663901436,-89.99383544921875,4408.72705078125,True
1598621825.8615453,0,5,0.5,0.5,-0.00083907470703125,-0.14,-0.011,-0.56,0.00030356765546832873,10,1,100,0.00948841829457219,-10,-1,-100,3508.2437482810346,-0.0009804732033221772,3.738048843213808e-05,0.9999995186373826,23.552099080407626,-1.6678668138795065,-229.4221066434733,22.58314549743148,-89.99398803710938,4408.72705078125,True
1598621825.9041123,0,5,0.5,0.5,-0.00083558349609375,-0.14,-0.011,-0.56,0.00030597534159497946,10,1,100,0.009360861031440692,-10,-1,-100,3509.0743147886824,-0.0009669157807969906,3.637967933310395e-05,0.9999995318750863,23.263818074703014,-1.6476081978768418,-222.76099657454213,22.195418148575936,-89.99411010742188,4408.72705078125,True
1598621825.9492636,0,5,0.5,0.5,-0.000836566162109375,-0.14,-0.011,-0.56,0.00032190703458767557,10,1,100,0.009262495303589741,-10,-1,-100,3509.9695786439115,-0.0009538352361951101,3.562471539170182e-05,0.9999995444645073,22.975782159206712,-1.6273693668389968,-216.19745706779034,21.807752889880813,-89.99420166015625,4408.72705078125,True
1598621825.987315,0,5,0.5,0.5,-0.000804705810546875,-0.14,-0.011,-0.56,0.0002765108669256876,10,1,100,0.00909443846267683,-10,-1,-100,3510.8003887874074,-0.0009405540269383098,3.453553453611895e-05,0.9999995570826117,22.687918034614242,-1.6071448452713248,-209.73066000431584,21.420148900856866,-89.99431610107422,4408.72705078125,True
1598621826.026209,0,5,0.5,0.5,-0.0008341728210449219,-0.14,-0.011,-0.56,0.00033857986385283983,10,1,100,0.009698197659498744,-10,-1,-100,3511.1827133713523,-0.0009340995895341801,3.411933477222689e-05,0.9999995631468186,22.544096115122066,-1.5970411211414577,-206.53392449443106,21.22636951522322,-89.9943618774414,4408.72705078125,True
1598621826.0665808,0,5,0.5,0.5,-0.0008204345703125,-0.14,-0.011,-0.56,0.0003574608735586886,10,1,100,0.009590211629108622,-10,-1,-100,3511.629979170859,-0.0009273676005472403,3.392086125606989e-05,0.9999995694192616,22.400278518764825,-1.586938143403285,-203.36097563110616,21.03260512869366,-89.99441528320312,4408.72705078125,True
1598621826.1181097,0,5,0.5,0.5,-0.0006991607666015625,-0.14,-0.011,-0.56,0.00015793954318067384,10,1,100,0.007351463653297863,-10,-1,-100,3513.2278796025785,-0.000901006010940123,3.193422891745283e-05,0.9999995935841042,21.82566176604817,-1.5465762141622252,-190.91230047728325,20.25769520655682,-89.99462890625,4408.72705078125,True
1598621826.1603734,0,5,0.5,0.5,-0.0007261199951171876,-0.14,-0.011,-0.56,0.0002814343549695594,10,1,100,0.008510141199286399,-10,-1,-100,3513.9942372888327,-0.0008877089815033899,3.1260314062060825e-05,0.9999996054977007,21.53869479941573,-1.5264212325277724,-184.8331420277793,19.87032729868857,-89.99475860595703,4408.72705078125,True
1598621826.1995203,0,5,0.5,0.5,-0.0006851478576660157,-0.14,-0.011,-0.56,0.00023504633027660314,10,1,100,0.00842088096349745,-10,-1,-100,3514.7613267459674,-0.0008749310331524507,3.0234250939471367e-05,0.9999996167907153,21.251953954313215,-1.5062831182378515,-178.8505814980633,19.483016222916554,-89.99491882324219,4408.72705078125,True
1598621826.2412682,0,5,0.5,0.5,-0.0006559837341308594,-0.14,-0.011,-0.56,0.00022920839748534673,10,1,100,0.008230753026503734,-10,-1,-100,3515.4627429188695,-0.0008617067352266919,2.92567537099382e-05,0.9999996283027034,20.965459342262136,-1.4861630381167015,-172.9646583033915,19.095761174653326,-89.99508666992188,4408.72705078125,True
1598621826.2838717,0,5,0.5,0.5,-0.000748601531982422,-0.14,-0.011,-0.56,0.00032603215323441027,10,1,100,0.009539927172082586,-10,-1,-100,3515.4627429188695,-0.0008617067352266919,2.92567537099382e-05,0.9999996283027034,20.965459342262136,-1.4861630381167015,-172.9646583033915,19.095761174653326,-89.99508666992188,4408.72705078125,True
