Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598625093.0300188,0,5,0.5,0.5,0.002317931365966797,-0.14,-0.011,-0.56,-0.0005253972366400277,10,1,100,0.02581834034704204,-10,-1,-100,13782.425977003179,-0.0022772518958998097,-4.800033353949771e-05,0.9999974059065205,45.575362623239556,-0.8113440727248287,525.1696757747469,-82.54027314187536,-90.0149917602539,4362.45703125,True
1598625093.0795722,0,5,0.5,0.5,0.0023303497314453125,-0.14,-0.011,-0.56,-0.0005224720866830944,10,1,100,0.025922009860695934,-10,-1,-100,13779.07441486069,-0.002285645260673123,-4.794527767777949e-05,0.9999973867600818,45.72878777798584,-0.8145498929997473,529.5459030186961,-82.90849942796922,-90.01509857177734,4362.45703125,True
1598625093.130832,0,5,0.5,0.5,0.0023576881408691407,-0.14,-0.011,-0.56,-0.0005259172731637135,10,1,100,0.026002184841623734,-10,-1,-100,13775.773633688805,-0.00229390569698536,-4.792746495222673e-05,0.9999973678463415,45.88219383429327,-0.8177599936468346,533.9425452951059,-83.27668896074493,-90.01522064208984,4362.45703125,True
1598625093.179792,0,5,0.5,0.5,0.002371141052246094,-0.14,-0.011,-0.56,-0.0005125396606294255,10,1,100,0.026066251282395717,-10,-1,-100,13772.416212261654,-0.0023019000533820106,-4.779042287967986e-05,0.9999973494825973,46.03564802064,-0.8209755943388515,538.360432824386,-83.64484161652013,-90.01533508300781,4362.45703125,True
1598625093.2327485,0,5,0.5,0.5,0.002404854583740234,-0.14,-0.011,-0.56,-0.0005381254100501603,10,1,100,0.02618546539089571,-10,-1,-100,13769.05976631341,-0.00231015512157153,-4.7899500840320676e-05,0.9999973304409128,46.189140927090286,-0.824196534269413,542.7995089411789,-84.0129573683982,-90.01547241210938,4362.45703125,True
1598625093.2829847,0,5,0.5,0.5,0.0024311164855957035,-0.14,-0.011,-0.56,-0.0005026484594174125,10,1,100,0.026281832167250233,-10,-1,-100,13765.695508928737,-0.002318440540278023,-4.767689378129031e-05,0.9999973112765729,46.342656942267745,-0.8274225745711482,547.2596504366937,-84.38103577765284,-90.01561737060547,4362.45703125,True
1598625093.330692,0,5,0.5,0.5,0.0024584465026855472,-0.14,-0.011,-0.56,-0.0005179279777605213,10,1,100,0.026375407310344566,-10,-1,-100,13762.332227729261,-0.0023267290936447057,-4.761436010592538e-05,0.9999972920286321,46.49620205773241,-0.8306538216226191,551.7409722963095,-84.74907696783113,-90.0157699584961,4362.45703125,True
1598625093.3785882,0,5,0.5,0.5,0.002470713806152344,-0.14,-0.011,-0.56,-0.00047297506657601655,10,1,100,0.026450005136096046,-10,-1,-100,13758.904493876267,-0.002334857511690438,-4.714950684235862e-05,0.9999972731049441,46.64978886131661,-0.833890547295931,556.2436903136123,-85.11708048659675,-90.01590728759766,4362.45703125,True
1598625093.4284384,0,5,0.5,0.5,0.0025288848876953126,-0.14,-0.011,-0.56,-0.0005186366817112075,10,1,100,0.026554217287780704,-10,-1,-100,13755.477735700435,-0.0023431105889289874,-4.7143218809728744e-05,0.9999972538013717,46.8034189938713,-0.8371327692400924,560.767866786433,-85.4850463561277,-90.01609802246094,4362.45703125,True
1598625093.4766786,0,5,0.5,0.5,0.0025410430908203124,-0.14,-0.011,-0.56,-0.00050938951793529,10,1,100,0.026666976278772278,-10,-1,-100,13752.050978224259,-0.002351563099760719,-4.7054485693649464e-05,0.9999972339646062,46.957040648756866,-0.840379593608309,565.3129331513636,-85.85297433174856,-90.01626586914062,4362.45703125,True
1598625093.525591,0,5,0.5,0.5,0.0025874313354492186,-0.14,-0.011,-0.56,-0.0005264634657794902,10,1,100,0.026738515494397094,-10,-1,-100,13748.61640793574,-0.002359822450765341,-4.7129926260292644e-05,0.9999972145045058,47.11074064656496,-0.8436325966261579,569.8799953166123,-86.22086419949207,-90.01646423339844,4362.45703125,True
1598625093.5728989,0,5,0.5,0.5,0.0025954597473144534,-0.14,-0.011,-0.56,-0.00047140755892178165,10,1,100,0.0268526988853771,-10,-1,-100,13745.183790953713,-0.002368293918364938,-4.669879162878837e-05,0.9999971944976342,47.26444712362066,-0.8468905126710621,574.4682443095037,-86.58871573676035,-90.01663208007812,4362.45703125,True
1598625093.6235983,0,5,0.5,0.5,0.0026366668701171877,-0.14,-0.011,-0.56,-0.00048376120796958804,10,1,100,0.02692838334081204,-10,-1,-100,13741.687697267858,-0.0023766081579069875,-4.642029012426363e-05,0.9999971747854194,47.418203740847304,-0.8501541259015084,579.0782524727473,-86.9565289829621,-90.0168228149414,4362.45703125,True
1598625093.6714575,0,5,0.5,0.5,0.0026704727172851563,-0.14,-0.011,-0.56,-0.0005500912108148781,10,1,100,0.027019501883645415,-10,-1,-100,13738.18965041358,-0.00238491972382468,-4.677147712313283e-05,0.9999971549811227,47.57198497482339,-0.8534230310852347,583.7097825170115,-87.32430355499334,-90.01702117919922,4362.45703125,True
1598625093.721767,0,5,0.5,0.5,0.002678736114501953,-0.14,-0.011,-0.56,-0.00048340806208851933,10,1,100,0.027137884719612343,-10,-1,-100,13734.693556756247,-0.0023934764280127883,-4.6485453902552974e-05,0.9999971345507402,47.72582258742503,-0.8566977857308428,588.3632635976263,-87.69203939584946,-90.0171890258789,4362.45703125,True
1598625093.7697034,0,5,0.5,0.5,0.0027148040771484377,-0.14,-0.011,-0.56,-0.0005009013163758646,10,1,100,0.027240469890041155,-10,-1,-100,13731.190626907744,-0.002402112095818202,-4.638574787458149e-05,0.9999971138487559,47.87966946390713,-0.8599775814910432,593.0381741129659,-88.05973633744411,-90.01737213134766,4362.45703125,True
1598625093.8620143,0,5,0.5,0.5,0.002737028503417969,-0.14,-0.011,-0.56,-0.0004878915439346702,10,1,100,0.027302932643510525,-10,-1,-100,13727.631056717248,-0.0024104544810768995,-4.617800914142083e-05,0.99999709378417,48.033563587170505,-0.8632631377934475,597.7350504648019,-88.42739399896675,-90.01754760742188,4362.45703125,True
1598625093.909759,0,5,0.5,0.5,0.0028703620910644533,-0.14,-0.011,-0.56,-0.0004947790698140144,10,1,100,0.028365389107134382,-10,-1,-100,13720.503127580625,-0.002427621048810994,-4.6053075392872915e-05,0.9999970522632343,48.341491311298995,-0.8698515330555041,607.194896683074,-89.1625913032428,-90.01787567138672,4362.45703125,True
1598625093.9572692,0,5,0.5,0.5,0.002806304168701172,-0.14,-0.011,-0.56,-0.0004646434839474195,10,1,100,0.027622682747988646,-10,-1,-100,13716.934768330306,-0.002436390812997827,-4.566653614217802e-05,0.9999970309527793,48.49548245742048,-0.8731536389022219,611.9574418917297,-89.53013056736405,-90.0180435180664,4362.45703125,True
1598625094.0035644,0,5,0.5,0.5,0.0028212615966796877,-0.14,-0.011,-0.56,-0.0004925991288620619,10,1,100,0.02766382112698042,-10,-1,-100,13713.363479196676,-0.002444652510954811,-4.557062148864992e-05,0.9999970107942419,48.64956026770778,-0.8764623064564563,616.7426840729631,-89.89762999748753,-90.01819610595703,4362.45703125,True
1598625094.0508955,0,5,0.5,0.5,0.0028287254333496095,-0.14,-0.011,-0.56,-0.0004996804962477613,10,1,100,0.02782932655975992,-10,-1,-100,13709.73164347536,-0.0024535831135671605,-4.5549151383680724e-05,0.9999969889230564,48.80362781229269,-0.8797758005886528,621.5494554774608,-90.26508933145355,-90.01832580566406,4362.45703125,True
1598625094.0965245,0,5,0.5,0.5,0.002843590545654297,-0.14,-0.011,-0.56,-0.00048577810396911313,10,1,100,0.027872440548762763,-10,-1,-100,13706.160354380729,-0.002462008551603139,-4.5404684790154304e-05,0.9999969682215573,48.95775625513178,-0.8830954115012272,626.3787130598167,-90.6325083660776,-90.01844787597656,4362.45703125,True
1598625094.1415434,0,5,0.5,0.5,0.002868018341064453,-0.14,-0.011,-0.56,-0.00045924870857590503,10,1,100,0.028009077209525578,-10,-1,-100,13702.524612330599,-0.0024708249970671102,-4.503335166231806e-05,0.9999969464932538,49.1118798732729,-0.8864199920097569,631.2296748577552,-90.99988704792422,-90.0185775756836,4362.45703125,True
1598625094.1888776,0,5,0.5,0.5,0.0028934471130371096,-0.14,-0.011,-0.56,-0.0004774962950312625,10,1,100,0.02806338667763389,-10,-1,-100,13698.830276640365,-0.002479248018254287,-4.486292409429922e-05,0.9999969256535652,49.26606648611805,-0.8897507777618848,636.1032736050284,-91.36722503522977,-90.01871490478516,4362.45703125,True
1598625094.2356114,0,5,0.5,0.5,0.002914536285400391,-0.14,-0.011,-0.56,-0.00044773157035120554,10,1,100,0.028195349507998957,-10,-1,-100,13695.186722129234,-0.002488019219341921,-4.443913658358052e-05,0.9999969038879708,49.42031609887476,-0.8930878033992984,640.9995717874718,-91.7345223593431,-90.01885223388672,4362.45703125,True
1598625094.2819269,0,5,0.5,0.5,0.0029462730407714844,-0.14,-0.011,-0.56,-0.0005084363615879516,10,1,100,0.028286874490859114,-10,-1,-100,13691.488479851629,-0.002496739135819109,-4.460759723718754e-05,0.9999968821470643,49.57457882550759,-0.8964301794277448,645.9179838357022,-92.10177874254614,-90.01900482177734,4362.45703125,True
1598625094.330938,0,5,0.5,0.5,0.0029694313049316405,-0.14,-0.011,-0.56,-0.00047183128886570287,10,1,100,0.028386556153768165,-10,-1,-100,13687.781448600348,-0.0025054865049702704,-4.442958639811657e-05,0.9999968602767636,49.728868153485294,-0.8997781749808473,650.8587413509556,-92.46899400539178,-90.01915740966797,4362.45703125,True
1598625094.3796906,0,5,0.5,0.5,0.0029979049682617187,-0.14,-0.011,-0.56,-0.0004686653962180378,10,1,100,0.02849190209081434,-10,-1,-100,13684.081253599492,-0.002514309956331843,-4.424056699556719e-05,0.999996838139109,49.88320271477879,-0.9031321505137748,655.8221521726945,-92.83616786032296,-90.01931762695312,4362.45703125,True
1598625094.4258091,0,5,0.5,0.5,0.0030272621154785163,-0.14,-0.011,-0.56,-0.0004706964441974046,10,1,100,0.02861513314577615,-10,-1,-100,13680.373245779658,-0.0025233727499715426,-4.40888429825141e-05,0.9999968153179982,50.03760552257583,-0.9064925397480396,660.8085815166319,-93.20330019856885,-90.01948547363281,4362.45703125,True
1598625094.4737048,0,5,0.5,0.5,0.0030523468017578125,-0.14,-0.011,-0.56,-0.00045017270305316683,10,1,100,0.028696846470632028,-10,-1,-100,13676.604691256536,-0.0025322754271999834,-4.376576686311791e-05,0.9999967928277163,50.192022523516236,-0.9098584018769775,665.8173808250258,-93.57039082189189,-90.0196533203125,4362.45703125,True
1598625094.520673,0,5,0.5,0.5,0.0030934700012207033,-0.14,-0.011,-0.56,-0.0004770636301815133,10,1,100,0.028806952794790744,-10,-1,-100,13672.893753955024,-0.002541290079521604,-4.371816505085682e-05,0.9999967699615104,50.34649235757473,-0.9132304350737214,670.8491185566212,-93.93743957587094,-90.01984405517578,4362.45703125,True
1598625094.5685298,0,5,0.5,0.5,0.003116502380371094,-0.14,-0.011,-0.56,-0.0004612564255223147,10,1,100,0.028920225887828038,-10,-1,-100,13669.122269427055,-0.0025504352397816396,-4.353285334856569e-05,0.9999967466871971,50.501005157789514,-0.9166084963762867,675.9037317177476,-94.30444618805751,-90.02002716064453,4362.45703125,True
1598625094.613605,0,5,0.5,0.5,0.003149214935302735,-0.14,-0.011,-0.56,-0.00047641559618194246,10,1,100,0.02903551224167813,-10,-1,-100,13665.348832464544,-0.002559716691700147,-4.350390047197181e-05,0.999996722973565,50.655552208268546,-0.9199924543827525,680.981164361822,-94.67141059521691,-90.02021789550781,4362.45703125,True
1598625094.6606882,0,5,0.5,0.5,0.0031777221679687505,-0.14,-0.011,-0.56,-0.000455487553534118,10,1,100,0.02911661023756565,-10,-1,-100,13661.513871120987,-0.00256881081913901,-4.328871515207928e-05,0.9999966996630852,50.810154662336906,-0.9233827190862174,686.0817753403375,-95.03833249339557,-90.0204086303711,4362.45703125,True
1598625094.7056324,0,5,0.5,0.5,0.003200947570800781,-0.14,-0.011,-0.56,-0.00043556120618507314,10,1,100,0.029228189101164787,-10,-1,-100,13657.73262139922,-0.0025780111402971644,-4.2913374620769505e-05,0.9999966760029769,50.96476389210889,-0.9267784249368963,691.2049606812152,-95.40521181569301,-90.02059173583984,4362.45703125,True
1598625094.7538564,0,5,0.5,0.5,0.003228495788574219,-0.14,-0.011,-0.56,-0.00045623876986074425,10,1,100,0.02934985167709256,-10,-1,-100,13653.890824796283,-0.0025873992812030524,-4.2761520863869274e-05,0.9999966517626006,51.1194402862765,-0.9301806899190881,696.3516026253308,-95.77204831683746,-90.0207748413086,4362.45703125,True
1598625094.801635,0,5,0.5,0.5,0.003266758728027344,-0.14,-0.011,-0.56,-0.00044471922610155056,10,1,100,0.02942888292987789,-10,-1,-100,13650.052934098989,-0.0025965700023742864,-4.2520427120124865e-05,0.9999966280024327,51.27416496966089,-0.9335891939279578,701.5215150618666,-96.13884178359088,-90.0209732055664,4362.45703125,True
1598625094.8478196,0,5,0.5,0.5,0.0032965270996093755,-0.14,-0.011,-0.56,-0.0004695453929565661,10,1,100,0.029565641323286318,-10,-1,-100,13646.207231111126,-0.0026060674765632993,-4.2528679014746445e-05,0.9999966032960408,51.42889024580248,-0.9370030988777039,706.7141053079646,-96.50559201972901,-90.02117156982422,4362.45703125,True
1598625094.8946939,0,5,0.5,0.5,0.003315656280517578,-0.14,-0.011,-0.56,-0.0004117130733313118,10,1,100,0.029671859568853428,-10,-1,-100,13642.30488753831,-0.00261558374849462,-4.201198863870086e-05,0.9999965784724704,51.58368843263094,-0.9404237477446966,711.9304362483637,-96.87229874841648,-90.02135467529297,4362.45703125,True
1598625094.9412892,0,5,0.5,0.5,0.0033540283203125003,-0.14,-0.011,-0.56,-0.0004882639602593605,10,1,100,0.029768244912057373,-10,-1,-100,13638.458208126365,-0.002625027307008108,-4.2240075318317876e-05,0.9999965537177683,51.73853303667647,-0.9438506815731653,717.1702117467045,-97.23896184803631,-90.02155303955078,4362.45703125,True
1598625094.9886906,0,5,0.5,0.5,0.0033732078552246095,-0.14,-0.011,-0.56,-0.0004318096178207646,10,1,100,0.02988332020136589,-10,-1,-100,13634.54902844166,-0.0026345741793051673,-4.193559254265956e-05,0.9999965286241247,51.893396547539865,-0.9472834059404639,722.4331065678795,-97.6055811729194,-90.02173614501953,4362.45703125,True
1598625095.0349178,0,5,0.5,0.5,0.0034009239196777347,-0.14,-0.011,-0.56,-0.00043432011080505857,10,1,100,0.02997649111806009,-10,-1,-100,13630.639848903753,-0.0026440153587271834,-4.16832332032894e-05,0.9999965037165336,52.04832481054281,-0.9507228136259414,727.7198342852787,-97.97215640241282,-90.02191925048828,4362.45703125,True
1598625095.0815623,0,5,0.5,0.5,0.0034286399841308595,-0.14,-0.011,-0.56,-0.00044841954132058263,10,1,100,0.03010359714350369,-10,-1,-100,13626.667192817782,-0.002653668685597644,-4.1583673735953364e-05,0.9999964781504509,52.203276672339825,-0.9541681530887757,733.029879777068,-98.33868746114197,-90.02210235595703,4362.45703125,True
1598625095.1285553,0,5,0.5,0.5,0.0034563476562500003,-0.14,-0.011,-0.56,-0.00043041383552243004,10,1,100,0.030215856747157953,-10,-1,-100,13622.75215351989,-0.0026633795682459217,-4.1331222555424686e-05,0.9999964523442098,52.35827684452204,-0.95761990632228,738.3636618791691,-98.70517413350674,-90.02228546142578,4362.45703125,True
1598625095.1755438,0,5,0.5,0.5,0.0034680252075195315,-0.14,-0.011,-0.56,-0.00045307381267522905,10,1,100,0.030308437710955243,-10,-1,-100,13618.778521007276,-0.0026729633169160524,-4.13095008132392e-05,0.9999964267739319,52.51329424916688,-0.9610775370883654,743.7208096951774,-99.07161618980811,-90.02244567871094,4362.45703125,True
1598625095.2245064,0,5,0.5,0.5,0.0035031761169433597,-0.14,-0.011,-0.56,-0.00039865772069358295,10,1,100,0.030441824012991323,-10,-1,-100,13614.799029164831,-0.0026828020982923003,-4.079652009669882e-05,0.9999964004477944,52.66839699926451,-0.9645423229745008,749.1023561034984,-99.43801340840909,-90.02262115478516,4362.45703125,True
1598625095.2709508,0,5,0.5,0.5,0.0035244331359863285,-0.14,-0.011,-0.56,-0.000471990089350591,10,1,100,0.030559075714390725,-10,-1,-100,13610.819537014584,-0.002692725639722439,-4.099861825196871e-05,0.9999963737672964,52.82348734404871,-0.9680124784198185,754.5069752959091,-99.80436563190531,-90.02278900146484,4362.45703125,True
1598625095.3194714,0,5,0.5,0.5,0.0035659507751464848,-0.14,-0.011,-0.56,-0.00046811631096002246,10,1,100,0.03065929359202997,-10,-1,-100,13606.835161800613,-0.0027025706984216964,-4.114851114308903e-05,0.9999963472025386,52.97867005602431,-0.971489964934993,759.9362357389032,-100.17067271488833,-90.02297973632812,4362.45703125,True
1598625095.3656714,0,5,0.5,0.5,0.0035839614868164063,-0.14,-0.011,-0.56,-0.000403526480842589,10,1,100,0.030752142313768986,-10,-1,-100,13602.79219333327,-0.0027122771008715046,-4.069885183201416e-05,0.999996320941498,53.13386182194298,-0.9749732752281798,765.3890121978134,-100.53693441126762,-90.02315521240234,4362.45703125,True
1598625095.4107814,0,5,0.5,0.5,0.003605168151855469,-0.14,-0.011,-0.56,-0.0003919277965615768,10,1,100,0.03086488992248665,-10,-1,-100,13598.75020110712,-0.0027220381783120574,-4.018582181648843e-05,0.9999962944397621,53.2890764825954,-0.9784626851545173,770.8655753196704,-100.90315047401317,-90.02332305908203,4362.45703125,True
1598625095.4576325,0,5,0.5,0.5,0.003641294860839844,-0.14,-0.011,-0.56,-0.00043940942812682564,10,1,100,0.030982158780880287,-10,-1,-100,13594.700396758504,-0.002731889773905862,-4.015294959251442e-05,0.9999962675760365,53.444358494753565,-0.9819590423741497,776.3666267024602,-101.26932074593653,-90.02350616455078,4362.45703125,True
1598625095.5045547,0,5,0.5,0.5,0.003668876647949219,-0.14,-0.011,-0.56,-0.00043567905098068843,10,1,100,0.031083182402081175,-10,-1,-100,13590.651568771224,-0.0027416756977342374,-4.009077381752784e-05,0.9999962407964834,53.59965879942482,-0.985461465191827,781.8915328968512,-101.63544500134759,-90.02368927001953,4362.45703125,True
1598625095.5514276,0,5,0.5,0.5,0.003691117858886719,-0.14,-0.011,-0.56,-0.0004086162135168873,10,1,100,0.031215728409713987,-10,-1,-100,13586.596881670877,-0.0027516881737030523,-3.9789672280947086e-05,0.9999962133073188,53.754993369513514,-0.9889702611173422,787.4405886417129,-102.00152308029112,-90.02386474609375,4362.45703125,True
1598625095.597816,0,5,0.5,0.5,0.0037229637145996097,-0.14,-0.011,-0.56,-0.00041366600161504526,10,1,100,0.03131575578830322,-10,-1,-100,13582.484576922841,-0.0027616106557635995,-3.956348168627057e-05,0.999996185963385,53.91036166085091,-0.9924854606692266,793.013862574302,-102.36755473291745,-90.0240478515625,4362.45703125,True
1598625095.6426888,0,5,0.5,0.5,0.0037665588378906255,-0.14,-0.011,-0.56,-0.00044194728717259337,10,1,100,0.031410501943365164,-10,-1,-100,13578.370319160866,-0.0027714031216941894,-3.961656350605977e-05,0.9999961588702554,54.06578377603572,-0.9960074441589691,798.6117113563508,-102.73353978940777,-90.02425384521484,4362.45703125,True
1598625095.6915624,0,5,0.5,0.5,0.0037867057800292972,-0.14,-0.011,-0.56,-0.0004128035075630031,10,1,100,0.03153593944125824,-10,-1,-100,13574.253131939215,-0.0027813562136075917,-3.9401415288787474e-05,0.9999961312450872,54.22121435555281,-0.9995354010819143,804.2335486671159,-103.09947809596156,-90.02444458007812,4362.45703125,True
1598625095.7366579,0,5,0.5,0.5,0.0038260955810546877,-0.14,-0.011,-0.56,-0.0004211817311095678,10,1,100,0.031642045736867415,-10,-1,-100,13570.133014627965,-0.0027912794870204815,-3.928325994606135e-05,0.9999961036002344,54.37667419921248,-1.0030697565874158,809.8797486776225,-103.46536930338591,-90.02465057373047,4362.45703125,True
1598625095.7824976,0,5,0.5,0.5,0.003851641845703125,-0.14,-0.011,-0.56,-0.00042882794883466395,10,1,100,0.031772111700179094,-10,-1,-100,13565.958210219513,-0.0028013934681102165,-3.924691648499839e-05,0.9999960753194567,54.53219173590101,-1.0066110455680544,815.5507983195251,-103.8312133482175,-90.02484893798828,4362.45703125,True
1598625095.8296976,0,5,0.5,0.5,0.003886809539794922,-0.14,-0.011,-0.56,-0.0004135211245472765,10,1,100,0.031836229017129354,-10,-1,-100,13561.832233682275,-0.0028110810421916248,-3.907645274929044e-05,0.9999960481403939,54.687729841105494,-1.0101586128083915,821.2462228312095,-104.19700994264745,-90.02505493164062,4362.45703125,True
1598625095.8785625,0,5,0.5,0.5,0.003917738342285156,-0.14,-0.011,-0.56,-0.0004280490293549963,10,1,100,0.03198695562074961,-10,-1,-100,13557.650593155413,-0.0028211683478064345,-3.905503248697405e-05,0.9999960197340075,54.843287289496445,-1.0137124476532804,826.9660685367555,-104.56275896863619,-90.02526092529297,4362.45703125,True
1598625095.9275503,0,5,0.5,0.5,0.0039487091064453125,-0.14,-0.011,-0.56,-0.0003720018077171609,10,1,100,0.032068161105340505,-10,-1,-100,13553.462116921903,-0.0028309867389802747,-3.8527067314823846e-05,0.9999959920068424,54.998900304148655,-1.017273273894491,832.7109551718227,-104.92846013249755,-90.02546691894531,4362.45703125,True
1598625095.9756572,0,5,0.5,0.5,0.0039797050476074215,-0.14,-0.011,-0.56,-0.00041859390112178134,10,1,100,0.03220290149983276,-10,-1,-100,13549.21700004593,-0.002841047373665446,-3.8472141536799926e-05,0.9999959634767108,55.15456131693414,-1.0208409487733374,838.4808412907014,-105.29411326873279,-90.02567291259766,4362.45703125,True
1598625096.0676842,0,5,0.5,0.5,0.004010726165771484,-0.14,-0.011,-0.56,-0.0004326338271353192,10,1,100,0.03229882728261936,-10,-1,-100,13545.02754688845,-0.002850975119880997,-3.855131618624737e-05,0.9999959352190697,55.31024316270283,-1.0244149992460037,844.27538777041,-105.65971814702453,-90.02587890625,4362.45703125,True
1598625096.1149824,0,5,0.5,0.5,0.004191316986083984,-0.14,-0.011,-0.56,-0.0004026687578912914,10,1,100,0.033520806801983216,-10,-1,-100,13536.52461757348,-0.002871018987574644,-3.835200919815815e-05,0.9999958778810522,55.62169110818777,-1.0315827466741343,855.9390883183746,-106.39078239360036,-90.02629852294922,4362.45703125,True
1598625096.1626172,0,5,0.5,0.5,0.004097662353515625,-0.14,-0.011,-0.56,-0.0003709612759453339,10,1,100,0.032604539456962296,-10,-1,-100,13532.266804846004,-0.0028808115202215772,-3.7883672529921174e-05,0.9999958497362939,55.77748889888293,-1.035177093448972,861.8088894503837,-106.75624124620225,-90.02649688720703,4362.45703125,True
1598625096.2076437,0,5,0.5,0.5,0.004138581848144531,-0.14,-0.011,-0.56,-0.00041772344283777497,10,1,100,0.03269910368168303,-10,-1,-100,13527.950399016845,-0.0028904740352175893,-3.7884597885978965e-05,0.999995821853576,55.933265011931134,-1.0387771421018175,867.7029792198981,-107.12165100144357,-90.0267105102539,4362.45703125,True
1598625096.2566416,0,5,0.5,0.5,0.004160300445556641,-0.14,-0.011,-0.56,-0.0004114469295183437,10,1,100,0.03283864189665351,-10,-1,-100,13523.692586439196,-0.0029004274709667774,-3.782975883167559e-05,0.9999957930358483,56.08910014724327,-1.042384405616076,873.6226891785855,-107.48701144462068,-90.02690887451172,4362.45703125,True
1598625096.302949,0,5,0.5,0.5,0.004169193267822267,-0.14,-0.011,-0.56,-0.0003730567785395248,10,1,100,0.03292848911771118,-10,-1,-100,13519.371297549922,-0.0029101936163993397,-3.743222513805997e-05,0.9999957646770028,56.24492279883758,-1.0459975954221719,879.5669859791715,-107.85232234984399,-90.0270767211914,4362.45703125,True
1598625096.3489454,0,5,0.5,0.5,0.004216504669189453,-0.14,-0.011,-0.56,-0.00039427683667677045,10,1,100,0.03301138943395515,-10,-1,-100,13515.046102404245,-0.002919726660441806,-3.72653902099725e-05,0.9999957368946724,56.40078196828718,-1.0496176448290047,885.5366869153377,-108.2175836338863,-90.02727508544922,4362.45703125,True
1598625096.3959718,0,5,0.5,0.5,0.0042467178344726565,-0.14,-0.011,-0.56,-0.0004194924076304827,10,1,100,0.03314060839257872,-10,-1,-100,13510.719930780237,-0.0029294690131785803,-3.7344600977235194e-05,0.999995708399132,56.55665268996725,-1.0532441084185713,891.5314957514,-108.5827948520715,-90.02747344970703,4362.45703125,True
1598625096.443593,0,5,0.5,0.5,0.004266241455078126,-0.14,-0.011,-0.56,-0.0003766550614148778,10,1,100,0.03322889064435096,-10,-1,-100,13506.336141917622,-0.0029390298082596026,-3.702873528325009e-05,0.9999956803569997,56.71259300467349,-1.0568780910982936,897.5523901814269,-108.94795599333192,-90.02765655517578,4362.45703125,True
1598625096.49166,0,5,0.5,0.5,0.004310306549072266,-0.14,-0.011,-0.56,-0.000397144723351448,10,1,100,0.03334336495457556,-10,-1,-100,13501.948446454131,-0.0029486638947268653,-3.6929216426352065e-05,0.9999956519992818,56.86853241824176,-1.0605183164541383,903.5983460979954,-109.3130666401103,-90.02786254882812,4362.45703125,True
1598625096.57964,0,5,0.5,0.5,0.0043362136840820326,-0.14,-0.011,-0.56,-0.0004053906675139591,10,1,100,0.033457112810536156,-10,-1,-100,13497.615439111483,-0.0029583583933685082,-3.691511052620437e-05,0.9999956233668681,57.024507298908794,-1.0641654807090886,909.6699975125814,-109.6781268675979,-90.02806091308594,4362.45703125,True
1598625096.6279314,0,5,0.5,0.5,0.0045426239013671875,-0.14,-0.011,-0.56,-0.0003941630994190819,10,1,100,0.03460939037577916,-10,-1,-100,13488.775595293846,-0.0029775492033872223,-3.680170563944398e-05,0.9999955664133596,57.3365602991852,-1.0714806940469042,921.8906921817795,-110.40809452791416,-90.02851104736328,4362.45703125,True
1598625096.674528,0,5,0.5,0.5,0.004458540344238282,-0.14,-0.011,-0.56,-0.0003808767227091352,10,1,100,0.03379611349455257,-10,-1,-100,13484.376181524713,-0.0029875051224696183,-3.657923441189749e-05,0.999995536727591,57.492628279314786,-1.075148582282272,928.039715509687,-110.77300167620855,-90.02874755859375,4362.45703125,True
1598625096.7209163,0,5,0.5,0.5,0.004483446502685547,-0.14,-0.011,-0.56,-0.00040719487206001723,10,1,100,0.0338244741248414,-10,-1,-100,13479.91622047266,-0.002996716787726924,-3.661742959742508e-05,0.9999955091637452,57.6487235545607,-1.0788233681562844,934.2146258237971,-111.1378573782181,-90.02896881103516,4362.45703125,True
1598625096.7676787,0,5,0.5,0.5,0.004506224822998047,-0.14,-0.011,-0.56,-0.0003599030438720187,10,1,100,0.03395984754516392,-10,-1,-100,13475.460166282486,-0.0030062251120069436,-3.6223378753730685e-05,0.9999954806390091,57.804844908868596,-1.0825050562446161,940.4154725326283,-111.502661390282,-90.0291748046875,4362.45703125,True
1598625096.8145752,0,5,0.5,0.5,0.0045482376098632815,-0.14,-0.011,-0.56,-0.00037181418657856514,10,1,100,0.03407357451068407,-10,-1,-100,13471.000205416814,-0.0030158067450016535,-3.597489417504797e-05,0.9999954517973988,57.96097913809505,-1.0861934225794463,946.642132311684,-111.86741349330441,-90.0293960571289,4362.45703125,True
1598625096.863495,0,5,0.5,0.5,0.004581764221191407,-0.14,-0.011,-0.56,-0.0004330788072180943,10,1,100,0.03417194934054896,-10,-1,-100,13466.474814978894,-0.003025315625151432,-3.630727504657123e-05,0.9999954230631009,58.11714858249523,-1.0898889281879491,952.8950504510091,-112.23211349502566,-90.02961730957031,4362.45703125,True
1598625096.9127202,0,5,0.5,0.5,0.004529866790771484,-0.14,-0.011,-0.56,-0.0003772645935495012,10,1,100,0.03374698232363172,-10,-1,-100,13464.270713368314,-0.0030300007351658836,-3.6102908546571894e-05,0.9999954088855234,58.19523339393268,-1.0917391019611047,956.0311582677721,-112.41444386052487,-90.02971649169922,4362.45703125,True
