Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598624338.8002925,0,5,0.5,0.5,0.01678886642456055,-0.14,-0.011,-0.56,0.00021463893271104987,10,1,100,0.07215414928874819,-10,-1,-100,9521.767599283601,-0.006393399258698015,1.5694822546091283e-05,0.9999795618909376,104.36410228399804,-2.87903232364989,3196.9069736751503,-147.48068131432203,-90.10909271240234,4877.40087890625,True
1598624338.846066,0,5,0.5,0.5,0.01689520034790039,-0.14,-0.011,-0.56,0.00021033659245606136,10,1,100,0.07235768172605915,-10,-1,-100,9515.839865591144,-0.006412637378919524,1.6050967734705762e-05,0.999979438700723,104.55262755753945,-2.887626002413672,3214.337120144056,-147.83260314944002,-90.1097412109375,4877.40087890625,True
1598624338.8921766,0,5,0.5,0.5,0.01699302291870117,-0.14,-0.011,-0.56,0.00020972281364643112,10,1,100,0.07257214418734288,-10,-1,-100,9509.96388967894,-0.006431903054159206,1.636615545159585e-05,0.99997931496369,104.74086096762372,-2.8962373575364104,3231.8348763761405,-148.1843887366792,-90.11038970947266,4877.40087890625,True
1598624338.9371483,0,5,0.5,0.5,0.0170962028503418,-0.14,-0.011,-0.56,0.00021113406149804253,10,1,100,0.07279829910234617,-10,-1,-100,9504.030295977835,-0.006451299636082255,1.6662596397962663e-05,0.9999791900111539,104.92871760732785,-2.904864308865001,3249.3979058335362,-148.53603763167595,-90.11104583740234,4877.40087890625,True
1598624338.982192,0,5,0.5,0.5,0.017184462738037108,-0.14,-0.011,-0.56,0.00023368758665189587,10,1,100,0.07299977319197834,-10,-1,-100,9498.040062391083,-0.006470590607284824,1.7134156720621495e-05,0.9999790653626772,105.11626036887344,-2.9135087267828754,3267.0284685206348,-148.8875492606161,-90.11168670654297,4877.40087890625,True
1598624339.0261421,0,5,0.5,0.5,0.01729196548461914,-0.14,-0.011,-0.56,0.00021660576437617388,10,1,100,0.07323850369724498,-10,-1,-100,9492.105492620147,-0.0064901238003374565,1.7404622279445896e-05,0.99997893877328,105.30341664236151,-2.9221686331632726,3284.7245535551638,-149.23892312199115,-90.11234283447266,4877.40087890625,True
1598624339.0732112,0,5,0.5,0.5,0.017390940093994143,-0.14,-0.011,-0.56,0.0002204963204707808,10,1,100,0.07344501118797193,-10,-1,-100,9486.109399325447,-0.006509583844878024,1.7682810570445655e-05,0.9999788122782826,105.4901608017836,-2.9308433690304194,3302.4857181682555,-149.59015866078948,-90.11299896240234,4877.40087890625,True
1598624339.1184037,0,5,0.5,0.5,0.01750061264038086,-0.14,-0.011,-0.56,0.0002342340205918353,10,1,100,0.07366972517961576,-10,-1,-100,9480.104516836233,-0.006529142337712129,1.8057494768462837e-05,0.9999786847599607,105.67661922094553,-2.9395367277711757,3320.31612133958,-149.94125537866842,-90.1136703491211,4877.40087890625,True
1598624339.1620653,0,5,0.5,0.5,0.017596424865722656,-0.14,-0.011,-0.56,0.00023056842134845602,10,1,100,0.07389124443358659,-10,-1,-100,9474.109400327201,-0.006548760849926586,1.8361660395541054e-05,0.9999785564671774,105.86264152912902,-2.948244571471697,3338.2113525243967,-150.292212726713,-90.11433410644531,4877.40087890625,True
1598624339.2049892,0,5,0.5,0.5,0.017701883697509767,-0.14,-0.011,-0.56,0.00021342429898512058,10,1,100,0.07410028172875036,-10,-1,-100,9468.104517788626,-0.0065683201306892085,1.8479301205818663e-05,0.9999784281819165,106.04830766615939,-2.9569692859502053,3356.174285337978,-150.64303010025154,-90.11500549316406,4877.40087890625,True
1598624339.2492723,0,5,0.5,0.5,0.017792397308349608,-0.14,-0.011,-0.56,0.00028950538979012315,10,1,100,0.07435061672473359,-10,-1,-100,9462.038112489623,-0.006588200488216234,1.927496410513564e-05,0.9999782973858996,106.2336697380969,-2.9657121809818427,3374.206747314933,-150.99370705328462,-90.11566162109375,4877.40087890625,True
1598624339.2930472,0,5,0.5,0.5,0.017907502746582035,-0.14,-0.011,-0.56,0.0002445551982406491,10,1,100,0.07454562166788638,-10,-1,-100,9455.972683216678,-0.006607869220697175,1.9586401234465813e-05,0.9999781676020408,106.41860294328445,-2.9744703303757705,3392.305199374823,-151.34424297948414,-90.11634063720703,4877.40087890625,True
1598624339.3371336,0,5,0.5,0.5,0.018015164947509765,-0.14,-0.011,-0.56,0.00024023513419538722,10,1,100,0.07475888794625941,-10,-1,-100,9449.904324369505,-0.00662751118744526,1.9827038557536536e-05,0.999978037610001,106.60312106353288,-2.983243842318426,3410.470275001387,-151.69463740145494,-90.11702728271484,4877.40087890625,True
1598624339.3792017,0,5,0.5,0.5,0.01811325607299805,-0.14,-0.011,-0.56,0.00024793261680623616,10,1,100,0.07499611821405985,-10,-1,-100,9443.832058961503,-0.006647346334075081,2.0112630617603147e-05,0.999977905947025,106.78725995078709,-2.992034049790034,3428.7034908660867,-152.04488983805456,-90.11770629882812,4877.40087890625,True
1598624339.4240925,0,5,0.5,0.5,0.018215644836425782,-0.14,-0.011,-0.56,0.0002691208908372441,10,1,100,0.07523656887654849,-10,-1,-100,9437.757841028739,-0.006667385976399367,2.0561744041382283e-05,0.9999777725236979,106.97106549729092,-3.0008422984856393,3447.0065764288647,-152.39499963454654,-90.1183853149414,4877.40087890625,True
1598624339.4700022,0,5,0.5,0.5,0.01832875671386719,-0.14,-0.011,-0.56,0.00026496180465204234,10,1,100,0.07542199601072849,-10,-1,-100,9431.627958840574,-0.006687110629396614,2.0929103109206244e-05,0.9999776408067346,107.15450223043626,-3.0096677934607885,3465.3787098559696,-152.7449662266035,-90.11907958984375,4877.40087890625,True
1598624339.5131023,0,5,0.5,0.5,0.018428025054931643,-0.14,-0.011,-0.56,0.0002529964056590869,10,1,100,0.07570625434114285,-10,-1,-100,9425.548857524991,-0.006707447219826006,2.1151085470174105e-05,0.9999775045991909,107.3375097523379,-3.018508941218319,3483.818307482032,-153.09478906072738,-90.11976623535156,4877.40087890625,True
1598624339.5572796,0,5,0.5,0.5,0.018536940002441406,-0.14,-0.011,-0.56,0.0002920282467612758,10,1,100,0.07587355317366998,-10,-1,-100,9419.411162900273,-0.006727276051989384,2.170456955843776e-05,0.999977371386889,107.52010698263386,-3.0273663435052285,3502.3261537357203,-153.44446771632101,-90.1204605102539,4877.40087890625,True
1598624339.6033049,0,5,0.5,0.5,0.018636267089843752,-0.14,-0.011,-0.56,0.00025166886037342466,10,1,100,0.07612215605289827,-10,-1,-100,9413.27542120067,-0.006747382167663369,2.183751787625155e-05,0.9999772359194015,107.70233285865571,-3.03624126816596,3520.903911055459,-153.79400163784157,-90.12114715576172,4877.40087890625,True
1598624339.646101,0,5,0.5,0.5,0.018755913543701173,-0.14,-0.011,-0.56,0.0002946666019108687,10,1,100,0.07636499765564632,-10,-1,-100,9407.074249729514,-0.006767687540739486,2.2346108672349296e-05,0.9999770986907661,107.88417580470964,-3.0451334094955005,3539.5515336581607,-154.14339015797256,-90.12185668945312,4877.40087890625,True
1598624339.689039,0,5,0.5,0.5,0.018857444000244142,-0.14,-0.011,-0.56,0.0002780519227939762,10,1,100,0.07656259121756948,-10,-1,-100,9400.930695568444,-0.00678776203281703,2.265390612458774e-05,0.9999769626213326,108.06558153964309,-3.0540414796879993,3558.2674741910346,-154.49263295284018,-90.12255859375,4877.40087890625,True
1598624339.7331026,0,5,0.5,0.5,0.01895795669555664,-0.14,-0.011,-0.56,0.00027326446216556515,10,1,100,0.07682130827886827,-10,-1,-100,9394.725618222845,-0.006808182124767876,2.2887127855437635e-05,0.9999768237975996,108.24663306423821,-3.062967934877365,3577.0548224504287,-154.84172920906292,-90.12325286865234,4877.40087890625,True
1598624339.779425,0,5,0.5,0.5,0.019073439788818362,-0.14,-0.011,-0.56,0.0002808486057295021,10,1,100,0.0770515603696191,-10,-1,-100,9388.518587566912,-0.006828656942908134,2.3165093709863355e-05,0.9999766841820535,108.42721508179262,-3.0719097669161206,3595.9100990561965,-155.19067847136103,-90.12396240234375,4877.40087890625,True
1598624339.8233714,0,5,0.5,0.5,0.01892939605712891,-0.14,-0.011,-0.56,0.00027664768112137543,10,1,100,0.07611909933190747,-10,-1,-100,9385.416048433748,-0.006838610635642388,2.3376565121856196e-05,0.9999766161556531,108.51739545324324,-3.076388262674486,3605.3654663672187,-155.3650977326975,-90.12431335449219,4877.40087890625,True
1598624339.8673024,0,5,0.5,0.5,0.01949315185546875,-0.14,-0.011,-0.56,0.00030969932018601597,10,1,100,0.0785202585053675,-10,-1,-100,9376.043002557126,-0.006869314290339921,2.386631409288801e-05,0.9999764056974443,108.78720796781126,-3.0898463660538047,3633.8334992479045,-155.8881335566316,-90.1253890991211,4877.40087890625,True
1598624339.9101012,0,5,0.5,0.5,0.019427156066894533,-0.14,-0.011,-0.56,0.00029652772099902143,10,1,100,0.07777478226721504,-10,-1,-100,9369.829135745531,-0.0068902660757963466,2.418879446480652e-05,0.9999762615423964,108.96658626883561,-3.09884037871971,3652.901215941713,-156.23663835168776,-90.12614440917969,4877.40087890625,True
1598624339.955036,0,5,0.5,0.5,0.01954067077636719,-0.14,-0.011,-0.56,0.00033533086900208714,10,1,100,0.07795502766307008,-10,-1,-100,9363.552769433125,-0.006910767061222325,2.4831750974437035e-05,0.999976120055879,109.1457110439823,-3.107856316414315,3672.0453687756512,-156.58499386238347,-90.12689971923828,4877.40087890625,True
1598624340.002263,0,5,0.5,0.5,0.019638239288330084,-0.14,-0.011,-0.56,0.0002823026532753673,10,1,100,0.0782156871325031,-10,-1,-100,9357.283238576143,-0.006931589116021336,2.4930836144308902e-05,0.9999759759368121,109.32429923463904,-3.116886263547511,3691.2567858032407,-156.93319960887675,-90.12763214111328,4877.40087890625,True
1598624340.0542676,0,5,0.5,0.5,0.019743326568603514,-0.14,-0.011,-0.56,0.0003217457006931031,10,1,100,0.0784389861713466,-10,-1,-100,9351.000036133337,-0.0069523625088608034,2.537655376018468e-05,0.9999758317137349,109.50243343075303,-3.125932742562188,3710.538516074168,-157.2812549652875,-90.12835693359375,4877.40087890625,True
1598624340.1045852,0,5,0.5,0.5,0.019858068847656254,-0.14,-0.011,-0.56,0.00029579685247464033,10,1,100,0.07866369882548846,-10,-1,-100,9344.724645974697,-0.006973103907987793,2.5542635667282148e-05,0.999975687289177,109.68012926798515,-3.1349961867252687,3729.8914820798627,-157.62915938798957,-90.12908935546875,4877.40087890625,True
1598624340.1540751,0,5,0.5,0.5,0.019947201538085938,-0.14,-0.011,-0.56,0.00035472598840352495,10,1,100,0.07890904922128983,-10,-1,-100,9338.384802849963,-0.0069940034413675705,2.6226432703092496e-05,0.9999755413149046,109.85738274934866,-3.1440766661823627,3749.3157882356477,-157.97691227252997,-90.12979125976562,4877.40087890625,True
1598624340.207158,0,5,0.5,0.5,0.02007478637695313,-0.14,-0.011,-0.56,0.0002935174782321168,10,1,100,0.07916290068630177,-10,-1,-100,9332.039100218331,-0.007015123265568794,2.6288377619017733e-05,0.999975393374502,110.0342310314189,-3.1531754347071193,3768.813079370912,-158.32451309286103,-90.13052368164062,4877.40087890625,True
1598624340.2562022,0,5,0.5,0.5,0.02016930160522461,-0.14,-0.011,-0.56,0.00034198431232141725,10,1,100,0.07937363957178119,-10,-1,-100,9325.699256839463,-0.007036050785491719,2.6782206716340153e-05,0.9999752463296566,110.21064572480829,-3.162291792437197,3788.382718671849,-158.67196118737994,-90.13123321533203,4877.40087890625,True
1598624340.3072884,0,5,0.5,0.5,0.02028731536865234,-0.14,-0.011,-0.56,0.00032642403462198135,10,1,100,0.07960754974513527,-10,-1,-100,9319.345742156496,-0.007057013719867975,2.708639690481432e-05,0.9999750986018026,110.38665634914905,-3.171426686264324,3808.026110448347,-159.01925609633832,-90.1319580078125,4877.40087890625,True
1598624340.3562253,0,5,0.5,0.5,0.020386514282226563,-0.14,-0.011,-0.56,0.00034415072315926645,10,1,100,0.07986480095308214,-10,-1,-100,9313.00003937562,-0.007078211032023884,2.7520712579418012e-05,0.9999749487718164,110.56217602065024,-3.1805778891149776,3827.74055118988,-159.36639716121408,-90.1326675415039,4877.40087890625,True
1598624340.4021738,0,5,0.5,0.5,0.02050987701416016,-0.14,-0.011,-0.56,0.0003611396428958228,10,1,100,0.08011207182882617,-10,-1,-100,9306.59086046752,-0.007099539326725397,2.80666675553114e-05,0.9999747975592237,110.73725123299039,-3.1897467892241664,3847.5279420168,-159.71338396117255,-90.1333999633789,4877.40087890625,True
1598624340.4482272,0,5,0.5,0.5,0.0206203971862793,-0.14,-0.011,-0.56,0.00033135919755907444,10,1,100,0.08032926556596015,-10,-1,-100,9300.181681315065,-0.007120712925654419,2.828873360025267e-05,0.9999746470022017,110.91190079405465,-3.1989341503406976,3867.389350642669,-160.06021573469548,-90.1341323852539,4877.40087890625,True
1598624340.4931858,0,5,0.5,0.5,0.02074157333374024,-0.14,-0.011,-0.56,0.00034376697382533267,10,1,100,0.08057100373981373,-10,-1,-100,9293.764689862495,-0.007141968411839079,2.860026707750543e-05,0.9999744954093726,111.08608247619193,-3.2081387701810593,3887.323632741779,-160.40689195859778,-90.13488006591797,4877.40087890625,True
1598624340.5414143,0,5,0.5,0.5,0.02085422134399414,-0.14,-0.011,-0.56,0.0003664969290271547,10,1,100,0.08083664134184534,-10,-1,-100,9287.349651455646,-0.007163515214483768,2.908677943963069e-05,0.9999743412726805,111.2597824521101,-3.2173603910802866,3907.330657127146,-160.75341191456386,-90.13562774658203,4877.40087890625,True
1598624340.5868504,0,5,0.5,0.5,0.020699865722656256,-0.14,-0.011,-0.56,0.00033494135185336573,10,1,100,0.07987216818942808,-10,-1,-100,9284.113323641475,-0.007174143322133671,2.9238821589365165e-05,0.9999742650751992,111.34652450398984,-3.2219796941493386,3917.3640961755864,-160.9266132074268,-90.13599395751953,4877.40087890625,True
1598624340.6420586,0,5,0.5,0.5,0.021303469085693364,-0.14,-0.011,-0.56,0.000375990223222302,10,1,100,0.08238018064866783,-10,-1,-100,9274.454144909512,-0.007206422588341085,2.974685311436676e-05,0.9999740329571579,111.60588211302945,-3.2358595295562114,3947.5693869203888,-161.44598129510723,-90.13713836669922,4877.40087890625,True
1598624340.6842754,0,5,0.5,0.5,0.02094305114746094,-0.14,-0.011,-0.56,0.0003610961563121393,10,1,100,0.08038330838440075,-10,-1,-100,9271.211957732681,-0.007217420883266329,3.007009896481103e-05,0.9999739536265847,111.69210863720754,-3.2404952188614122,3957.6751598484234,-161.6190250888459,-90.13752746582031,4877.40087890625,True
1598624340.742341,0,5,0.5,0.5,0.021630076599121095,-0.14,-0.011,-0.56,0.0003522859731232167,10,1,100,0.08293464567988437,-10,-1,-100,9261.489302251255,-0.007250429401686678,3.0280428325910345e-05,0.9999737148328385,111.95020102077639,-3.2544327523202004,3988.108540052987,-162.13791865415538,-90.13880920410156,4877.40087890625,True
1598624340.7901762,0,5,0.5,0.5,0.021556165313720704,-0.14,-0.011,-0.56,0.0003957803520932856,10,1,100,0.0821637146694967,-10,-1,-100,9255.009810689371,-0.007273233792323293,3.086386007971983e-05,0.9999735492089898,112.12176594139858,-3.2637497569282634,4008.494331706696,-162.4836488130234,-90.13971710205078,4877.40087890625,True
1598624340.8386111,0,5,0.5,0.5,0.02169180603027344,-0.14,-0.011,-0.56,0.0003560884065303497,10,1,100,0.08230462167965603,-10,-1,-100,9248.518600184703,-0.0072950494656557965,3.102998265699731e-05,0.9999733902911785,112.29296372295168,-3.2730878058503206,4028.9591869054775,-162.82921945844456,-90.140625,4877.40087890625,True
1598624340.8863947,0,5,0.5,0.5,0.02179562149047852,-0.14,-0.011,-0.56,0.0004043849739238453,10,1,100,0.0826291326730978,-10,-1,-100,9241.974655505386,-0.007317634870049695,3.161687263984717e-05,0.9999732252516975,112.46357438761717,-3.2824410434883387,4049.495604425842,-163.17462960187774,-90.14148712158203,4877.40087890625,True
1598624340.9444,0,5,0.5,0.5,0.02189317092895508,-0.14,-0.011,-0.56,0.0003934201143307042,10,1,100,0.08287442716332415,-10,-1,-100,9235.4258282847,-0.00734019873709773,3.204750098696892e-05,0.9999730598648432,112.63369601525876,-3.2918121937234734,4070.1073911265935,-163.51987880397778,-90.14230346679688,4877.40087890625,True
1598624341.0271568,0,5,0.5,0.5,0.021989744567871096,-0.14,-0.011,-0.56,0.00040384043151080293,10,1,100,0.08310741198470746,-10,-1,-100,9228.870164862135,-0.007362629854779934,3.2530294397456203e-05,0.9999728949443587,112.80328615687489,-3.3012002362316544,4090.793421857603,-163.86496643664876,-90.14308166503906,4877.40087890625,True
1598624341.1163075,0,5,0.5,0.5,0.0226524528503418,-0.14,-0.011,-0.56,0.00042895793810798235,10,1,100,0.08587667803359533,-10,-1,-100,9215.759814464836,-0.00740799632453279,3.319396571485541e-05,0.9999725598678277,113.14106475286316,-3.320033624438004,4132.39664304708,-164.55465480543626,-90.14463806152344,4877.40087890625,True
1598624341.203499,0,5,0.5,0.5,0.022912303161621097,-0.14,-0.011,-0.56,0.0004274353325559808,10,1,100,0.08640276824743715,-10,-1,-100,9202.527393943164,-0.007453798952515723,3.377972760176811e-05,0.9999722194841741,113.47690844321451,-3.3389421263937797,4174.308216377704,-165.2436896495832,-90.146240234375,4877.40087890625,True
1598624341.2562516,0,5,0.5,0.5,0.023083791351318363,-0.14,-0.011,-0.56,0.00042554004010942226,10,1,100,0.08672723625305401,-10,-1,-100,9189.283254726324,-0.007498133181978194,3.429088038034512e-05,0.9999718880163186,113.81050978328668,-3.3579182796172713,4216.519962735054,-165.93206586525864,-90.14775085449219,4877.40087890625,True
1598624341.343146,0,5,0.5,0.5,0.022682104492187504,-0.14,-0.011,-0.56,0.00043698715768300425,10,1,100,0.0847052594500568,-10,-1,-100,9182.65727878618,-0.007519790228195342,3.485549849584226e-05,0.9999717253702816,113.97627862879655,-3.3674262552082745,4237.7320167738935,-166.27600579665835,-90.14836883544922,4877.40087890625,True
1598624341.429597,0,5,0.5,0.5,0.022994170379638676,-0.14,-0.011,-0.56,0.00044543956764162376,10,1,100,0.0870919860384857,-10,-1,-100,9169.286186410463,-0.0075609010852467125,3.5441277419071624e-05,0.9999714153508064,114.30546765948728,-3.3864745137951076,4280.35925198157,-166.96338616825938,-90.1492919921875,4877.40087890625,True
1598624341.5190828,0,5,0.5,0.5,0.02309755935668946,-0.14,-0.011,-0.56,0.0004415212145271305,10,1,100,0.08753319810973262,-10,-1,-100,9155.910211077542,-0.007602003363501512,3.593349063997278e-05,0.999971103709325,114.63180375200567,-3.4055750102133024,4323.269278914363,-167.65009682808486,-90.15016174316406,4877.40087890625,True
1598624341.608323,0,5,0.5,0.5,0.023439096069335936,-0.14,-0.011,-0.56,0.00045232197780535523,10,1,100,0.08777873848732698,-10,-1,-100,9142.45708719897,-0.00764130237482839,3.647453720644837e-05,0.9999708041576135,114.95597847089246,-3.424748715120271,4366.490707717798,-168.33613316155564,-90.15132904052734,4877.40087890625,True
1598624341.695364,0,5,0.5,0.5,0.02384393692016602,-0.14,-0.011,-0.56,0.0004824382169223192,10,1,100,0.08810343449125614,-10,-1,-100,9129.002986746957,-0.007679665755243841,3.723523211835362e-05,0.9999705102388895,115.27713801964612,-3.4439709035245825,4409.993798328563,-169.02149041080327,-90.15282440185547,4877.40087890625,True
1598624341.784082,0,5,0.5,0.5,0.024348809051513674,-0.14,-0.011,-0.56,0.0004746393830931749,10,1,100,0.08834767126915534,-10,-1,-100,9115.421933514532,-0.007716432770979522,3.785076685847663e-05,0.9999702271730946,115.59546820942532,-3.4632477604078313,4453.787727022691,-169.706164004849,-90.15472412109375,4877.40087890625,True
1598624341.8715022,0,5,0.5,0.5,0.024783309173583987,-0.14,-0.011,-0.56,0.0004912126029220998,10,1,100,0.08865928933992942,-10,-1,-100,9101.828184587765,-0.007752348191351831,3.855573383351367e-05,0.9999699493539671,115.91092482980515,-3.4825780910423974,4497.873127985361,-170.39014948927644,-90.15684509277344,4877.40087890625,True
1598624341.9592025,0,5,0.5,0.5,0.0251060661315918,-0.14,-0.011,-0.56,0.00042101133631657127,10,1,100,0.08896672584035481,-10,-1,-100,9088.11529493332,-0.007787439161388187,3.855294189673703e-05,0.9999696766927376,116.22372477497312,-3.501969069048732,4542.260901171731,-171.07344178356985,-90.15898132324219,4877.40087890625,True
1598624342.0505843,0,5,0.5,0.5,0.025255358123779298,-0.14,-0.011,-0.56,0.0004944511433711774,10,1,100,0.08929390997289734,-10,-1,-100,9074.453186741797,-0.007821969496410846,3.921316658545298e-05,0.9999694071598015,116.53404480459078,-3.5214271350053696,4586.960663673534,-171.7560362531105,-90.16088104248047,4877.40087890625,True
1598624342.1379938,0,5,0.5,0.5,0.025265054321289063,-0.14,-0.011,-0.56,0.0004917548125617007,10,1,100,0.08968191758439595,-10,-1,-100,9060.661197615089,-0.007856553351496074,3.978391925966888e-05,0.9999691360170446,116.84202709679303,-3.5409510121335637,4631.934421388619,-172.43660496524456,-90.16239166259766,4877.3984375,True
1598624342.2291608,0,5,0.5,0.5,0.025263001251220708,-0.14,-0.011,-0.56,0.0004980306867676827,10,1,100,0.09004074598091671,-10,-1,-100,9046.80972798972,-0.007890929459569635,4.0354845057301974e-05,0.999968865317191,117.14961423352877,-3.5602234706672555,4674.774370224783,-173.0452010674741,-90.16357421875,4877.2783203125,True
1598624342.3184419,0,5,0.5,0.5,0.025333132934570315,-0.14,-0.011,-0.56,0.00048502286610640653,10,1,100,0.09045977958937762,-10,-1,-100,9032.943598670652,-0.007925652464048541,4.075061618862822e-05,0.999968590692931,117.42118820729779,-3.578023202919158,4713.180560901843,-173.55925178415393,-90.16459655761719,4877.0029296875,True
1598624342.4186485,0,5,0.5,0.5,0.025557182312011723,-0.14,-0.011,-0.56,0.0005059085326882869,10,1,100,0.09086726556077185,-10,-1,-100,9019.071595216636,-0.007960591657515855,4.129545115078776e-05,0.9999683131355452,117.65889935135768,-3.594427819029438,4747.394074846655,-173.9858604330591,-90.16571044921875,4876.58349609375,True
1598624342.4820309,0,5,0.5,0.5,0.02591181030273438,-0.14,-0.011,-0.56,0.0005208780369792089,10,1,100,0.09127544623399345,-10,-1,-100,9005.08629310294,-0.007995739304702688,4.1921967554931344e-05,0.9999680326868055,117.86717590639913,-3.609619368393331,4777.956693858271,-174.33742497794816,-90.16708374023438,4876.041015625,True
1598624342.6209066,0,5,0.5,0.5,0.025731539154052737,-0.14,-0.011,-0.56,0.0004840166506020902,10,1,100,0.08973093850121316,-10,-1,-100,8998.118553422391,-0.008013328516456466,4.215147220040763e-05,0.9999678918792047,117.97124370729519,-3.617113383793346,4792.448198978772,-174.48934353821915,-90.16790008544922,4875.72998046875,True
1598624342.7213702,0,5,0.5,0.5,0.027090743255615238,-0.14,-0.011,-0.56,0.000568038008427217,10,1,100,0.09387191386557557,-10,-1,-100,8977.149820630555,-0.008066660609762093,4.311947400372172e-05,0.9999674630343319,118.21059619153264,-3.636950834772355,4829.80047283088,-174.85154283680643,-90.17047119140625,4874.64453125,True
1598624342.8233502,0,5,0.5,0.5,0.02700338973999024,-0.14,-0.011,-0.56,0.0005402970908994916,10,1,100,0.09268461246492667,-10,-1,-100,8963.150789811276,-0.00810403229290787,4.374249574998681e-05,0.9999671608343894,118.35567518970747,-3.6495977671738875,4852.896839117939,-175.05507128856343,-90.17237854003906,4873.85888671875,True
1598624342.9273698,0,5,0.5,0.5,0.027073882293701175,-0.14,-0.011,-0.56,0.0005351498391371233,10,1,100,0.09288201362534498,-10,-1,-100,8949.145927732228,-0.008139481393497329,4.425737071973674e-05,0.9999668728932624,118.4976327032037,-3.6619967776324325,4874.586853754779,-175.22064559288395,-90.17398071289062,4873.0107421875,True
1598624343.0414648,0,5,0.5,0.5,0.026673816680908204,-0.14,-0.011,-0.56,0.0005462061590082731,10,1,100,0.09326914009301643,-10,-1,-100,8935.140062293503,-0.008174907141710114,4.482076502849895e-05,0.9999665838838432,118.62081939963906,-3.6736766030315966,4894.346377233595,-175.35215974249832,-90.17466735839844,4872.107421875,True
1598624343.1533208,0,5,0.5,0.5,0.026240373229980473,-0.14,-0.011,-0.56,0.0005491197675750144,10,1,100,0.09350906387042417,-10,-1,-100,8921.07755014149,-0.008208972640202445,4.535433120666857e-05,0.9999663047879049,118.7344702907333,-3.684968557886074,4912.88477921385,-175.45903218946063,-90.17457580566406,4871.1640625,True
1598624343.247024,0,5,0.5,0.5,0.025920523834228514,-0.14,-0.011,-0.56,0.0005742920177493819,10,1,100,0.0938151087654274,-10,-1,-100,8907.072649735841,-0.008242403120342133,4.6063165995728836e-05,0.9999660297575045,118.840347425158,-3.695955217269743,4930.442513694538,-175.54614611147758,-90.17402648925781,4870.1875,True
1598624343.359175,0,5,0.5,0.5,0.025865798187255862,-0.14,-0.011,-0.56,0.0005458505515473536,10,1,100,0.09408102806455736,-10,-1,-100,8893.002316398197,-0.008274892392587782,4.64438130921848e-05,0.9999657614132913,118.94097486731252,-3.706750186828417,4947.389521159089,-175.62083327872514,-90.17349243164062,4869.19189453125,True
1598624343.464267,0,5,0.5,0.5,0.026249423980712894,-0.14,-0.011,-0.56,0.0005756841443637067,10,1,100,0.0943335676774331,-10,-1,-100,8878.933930609375,-0.008306406418447662,4.705589475374474e-05,0.9999655001039557,119.0348611650531,-3.7172802377371403,4963.489870974738,-175.678740630578,-90.17359924316406,4868.1689453125,True
1598624343.565359,0,5,0.5,0.5,0.026967330169677735,-0.14,-0.011,-0.56,0.0005589846918636382,10,1,100,0.09456510489202871,-10,-1,-100,8864.922183802351,-0.008336846039579394,4.745528265643228e-05,0.9999652467691607,119.12405253607578,-3.7276407197586816,4979.035741336284,-175.72553915445891,-90.17469787597656,4867.1279296875,True
1598624343.6702764,0,5,0.5,0.5,0.02774368057250977,-0.14,-0.011,-0.56,0.0005541387498563659,10,1,100,0.09476945980525134,-10,-1,-100,8850.851840730174,-0.008366066097333104,4.776927826326257e-05,0.9999650027156707,119.208823743451,-3.737848138981481,4994.114428983764,-175.7633707681426,-90.17667388916016,4866.07275390625,True
1598624343.7868412,0,5,0.5,0.5,0.0282916618347168,-0.14,-0.011,-0.56,0.000576271193471416,10,1,100,0.09497062624954662,-10,-1,-100,8836.782472215127,-0.008394137901529273,4.825082575136979e-05,0.9999647674397073,119.29025295265455,-3.7479423272571903,5008.833035656117,-175.7939715064593,-90.17902374267578,4865.005859375,True
1598624343.931424,0,5,0.5,0.5,0.028330976867675783,-0.14,-0.011,-0.56,0.0006147826436956888,10,1,100,0.09515778414993525,-10,-1,-100,8822.714079133584,-0.008421061452354989,4.903403542282642e-05,0.9999645410311704,119.36890927084254,-3.757950482289374,5023.262581306275,-175.81865797688764,-90.18094635009766,4863.9296875,True
1598624344.094102,0,5,0.5,0.5,0.027979378509521487,-0.14,-0.011,-0.56,0.0006164256152057558,10,1,100,0.09666369484327514,-10,-1,-100,8801.607578530675,-0.008458939296536506,4.975616982908502e-05,0.9999642212950928,119.48281086854908,-3.7728614255490505,5044.571069607155,-175.8488348856435,-90.18196868896484,4862.3056640625,True
1598624344.2124865,0,5,0.5,0.5,0.02612857666015625,-0.14,-0.011,-0.56,0.000612334351705492,10,1,100,0.09686091865531733,-10,-1,-100,8780.495217201882,-0.008494876227808233,5.03704634401274e-05,0.9999639166193401,119.59302596865378,-3.78769327917633,5065.531470622538,-175.8710000938721,-90.18013000488281,4860.6689453125,True
1598624344.3262167,0,5,0.5,0.5,0.025433901977539065,-0.14,-0.011,-0.56,0.0005937917575190374,10,1,100,0.09561615734721345,-10,-1,-100,8766.424868547707,-0.008515939272448769,5.0755297959005767e-05,0.9999637374436174,119.66473661557477,-3.797543803063031,5079.3151227111075,-175.8811664429615,-90.17765808105469,4859.5712890625,True
