Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598630589.1197093,0,5,0.5,0.5,-0.0019218116760253904,-0.14,-0.011,-0.56,-0.0005744455329779921,10,1,100,0.016104569552165906,-10,-1,-100,13432.435679148417,-0.0015305357863533522,-5.276127350592252e-05,0.9999988273375398,38.50766876945107,-0.5549953462549626,-369.7123356175966,65.32506495954108,-89.97457885742188,4047.10693359375,True
1598630589.1717832,0,5,0.5,0.5,0.0020146583557128913,-0.14,-0.011,-0.56,-0.0005832226064614466,10,1,100,0.01513645884286121,-10,-1,-100,13437.652475799317,-0.001514744035708475,-5.279625161958553e-05,0.9999988513808714,38.15601686754795,-0.5501042564774669,-362.1288772386516,64.57134672574504,-89.98291015625,4047.10693359375,True
1598630589.2247362,0,5,0.5,0.5,0.0005810028076171873,-0.14,-0.011,-0.56,-0.0005798677257908234,10,1,100,0.01582780890518913,-10,-1,-100,13440.223765021074,-0.0015067563120773945,-5.279515162745223e-05,0.9999988634483981,37.98042840230409,-0.5476611529970788,-358.36908215454696,64.19454931634483,-89.987548828125,4047.10693359375,True
1598630589.2787788,0,5,0.5,0.5,0.0009292633056640625,-0.14,-0.011,-0.56,-0.0005571717724735173,10,1,100,0.015769117837874956,-10,-1,-100,13442.797983839875,-0.0014990452908379625,-5.2585628767365755e-05,0.999998875048351,37.80504249772741,-0.5452202862398593,-354.6309411082814,63.81779273307332,-89.99176025390625,4047.10693359375,True
1598630589.331487,0,5,0.5,0.5,0.0010106292724609374,-0.14,-0.011,-0.56,-0.0005396513824080654,10,1,100,0.015635485341310894,-10,-1,-100,13445.303843392408,-0.0014909048372722783,-5.2234514036417044e-05,0.9999988872365417,37.63000991721822,-0.5427838878051351,-350.91581537648227,63.44107666818109,-89.99523162841797,4047.10693359375,True
1598630589.3835068,0,5,0.5,0.5,0.001051856231689453,-0.14,-0.011,-0.56,-0.0005714401629379844,10,1,100,0.015567117628903483,-10,-1,-100,13447.822398012038,-0.0014829680775293441,-5.220356081532659e-05,0.9999988990396285,37.45526575703678,-0.5403510796966956,-347.2230288926586,63.06440093344157,-89.99803924560547,4047.10693359375,True
1598630589.436601,0,5,0.5,0.5,0.0009743545532226565,-0.14,-0.011,-0.56,-0.0005170888231709819,10,1,100,0.015462304911056188,-10,-1,-100,13450.32825763151,-0.0014748785740134431,-5.1681031149966757e-05,0.9999989110305385,37.28086180263065,-0.5379226865494979,-343.5530028915194,62.687765275209195,-90.00012969970703,4047.10693359375,True
1598630589.4936266,0,5,0.5,0.5,0.0008061378479003907,-0.14,-0.011,-0.56,-0.0005478310630542262,10,1,100,0.015382740929426281,-10,-1,-100,13452.832163505955,-0.0014668798852177035,-5.148599089361229e-05,0.9999989228057174,37.10678591531057,-0.5354986010332589,-339.9055611771718,62.311169556159236,-90.00151062011719,4047.10693359375,True
1598630589.5496457,0,5,0.5,0.5,0.0005243186950683594,-0.14,-0.011,-0.56,-0.0005155278479533321,10,1,100,0.01528187699096713,-10,-1,-100,13455.320445126737,-0.0014587704732993685,-5.10157583501966e-05,0.9999989346924819,36.93307596702241,-0.5330794334686432,-336.28097795894223,61.93461343173683,-90.00215911865234,4047.10693359375,True
1598630589.604808,0,5,0.5,0.5,0.00019256896972656254,-0.14,-0.011,-0.56,-0.0005237488403738813,10,1,100,0.01517281778454762,-10,-1,-100,13457.807749705622,-0.001450486235494073,-5.066443684514953e-05,0.9999989467608432,36.75965775236168,-0.5306641816225163,-332.67851396709744,61.558096723652575,-90.00215148925781,4047.10693359375,True
1598630589.6588202,0,5,0.5,0.5,-0.00020175628662109376,-0.14,-0.011,-0.56,-0.0005306737091646257,10,1,100,0.015095805446650443,-10,-1,-100,13460.256968505098,-0.0014423348367752491,-5.040995485380436e-05,0.9999989585639852,36.58657825444516,-0.5282535808893525,-329.09853268032145,61.181619207638256,-90.00153350830078,4047.10693359375,True
1598630589.7167258,0,5,0.5,0.5,-0.0006111015319824219,-0.14,-0.011,-0.56,-0.0005172744556726182,10,1,100,0.015010095118264857,-10,-1,-100,13462.675913846353,-0.0014342254721815204,-5.005893375597424e-05,0.9999989702451689,36.41380861328552,-0.5258472612718046,-325.5407024937531,60.80518059366548,-90.00041198730469,4047.10693359375,True
1598630589.7695696,0,5,0.5,0.5,-0.0010319129943847658,-0.14,-0.011,-0.56,-0.0004978801853230752,10,1,100,0.014907320807868035,-10,-1,-100,13465.112437286414,-0.0014259922093322749,-4.956600058919066e-05,0.9999989820441972,36.241304300530956,-0.5234446196206782,-322.00457307547543,60.428780741042594,-89.99888610839844,4047.10693359375,True
1598630589.824588,0,5,0.5,0.5,-0.0014199851989746097,-0.14,-0.011,-0.56,-0.0005098605795942451,10,1,100,0.014770888627009574,-10,-1,-100,13467.476695261314,-0.0014173405542821976,-4.9229727795523736e-05,0.9999989943605879,36.06907963042257,-0.5210458875655972,-318.4902091210897,60.052419408056465,-89.9970932006836,4047.10693359375,True
1598630589.8769283,0,5,0.5,0.5,-0.0017826187133789064,-0.14,-0.011,-0.56,-0.00048074005406376546,10,1,100,0.01471662744175149,-10,-1,-100,13469.912241842248,-0.0014090564068584683,-4.8662344024614754e-05,0.9999990060955155,35.897102361343094,-0.5186506148287712,-314.99727552479936,59.67609632137977,-89.99513244628906,4047.10693359375,True
1598630589.9298198,0,5,0.5,0.5,-0.0020625740051269533,-0.14,-0.011,-0.56,-0.0004976665220833404,10,1,100,0.014629010701899052,-10,-1,-100,13472.259898366989,-0.0014008032555931592,-4.830366500579527e-05,0.9999990177080152,35.725326871916906,-0.5162581391862973,-311.5253203603562,59.29981125304844,-89.9931640625,4047.10693359375,True
1598630589.983672,0,5,0.5,0.5,-0.002268742370605469,-0.14,-0.011,-0.56,-0.0005158124737872557,10,1,100,0.014505636297302654,-10,-1,-100,13474.624155699508,-0.001392253500602853,-4.814610172764e-05,0.9999990296556006,35.55375432027235,-0.5138684787706695,-308.07431318766135,58.92356410957273,-89.99130249023438,4047.10693359375,True
1598630590.0365858,0,5,0.5,0.5,-0.002432260894775391,-0.14,-0.011,-0.56,-0.000486824091246964,10,1,100,0.014437692023188987,-10,-1,-100,13476.97278871981,-0.0013839384345500963,-4.774254520569831e-05,0.9999990412170697,35.38236189178775,-0.5114812672768325,-304.6440129057519,58.54735455119612,-89.98959350585938,4047.10693359375,True
1598630590.0917513,0,5,0.5,0.5,-0.0024710044860839844,-0.14,-0.011,-0.56,-0.0004513002164010394,10,1,100,0.014318241859091398,-10,-1,-100,13479.335093143047,-0.0013753687743291282,-4.7056134455959195e-05,0.999999053072779,35.21110003929539,-0.5090957633628757,-301.23395680733677,58.17118244931641,-89.98818969726562,4047.10693359375,True
1598630590.1466315,0,5,0.5,0.5,-0.0024692810058593753,-0.14,-0.011,-0.56,-0.00045303198448003976,10,1,100,0.014246613533191264,-10,-1,-100,13481.617320120451,-0.0013670028272554926,-4.6451467687727494e-05,0.9999990645723281,35.04002645169914,-0.5067127527476942,-297.84459847698236,57.795047423427,-89.98709106445312,4047.10693359375,True
1598630590.2477372,0,5,0.5,0.5,-0.002361946105957031,-0.14,-0.011,-0.56,-0.0004719860773681505,10,1,100,0.014152413697682685,-10,-1,-100,13483.91028859897,-0.0013586169526914173,-4.607791053300643e-05,0.9999990760179741,34.86905193238845,-0.5043309119629649,-294.47514801894044,57.418949390084975,-89.98638916015625,4047.10693359375,True
1598630590.30275,0,5,0.5,0.5,-0.002156436920166016,-0.14,-0.011,-0.56,-0.00041113529794281503,10,1,100,0.013130929381467853,-10,-1,-100,13488.469859196688,-0.0013417833164712902,-4.518906243786677e-05,0.9999990987873341,34.52751135059278,-0.49957213480001844,-287.79678562808215,56.666863527142525,-89.98614501953125,4047.10693359375,True
1598630590.3576093,0,5,0.5,0.5,-0.001736339569091797,-0.14,-0.011,-0.56,-0.00043306114576633313,10,1,100,0.013845592266947183,-10,-1,-100,13490.74915591476,-0.0013330609844625415,-4.458477176006098e-05,0.9999991104799092,34.356934144019085,-0.4971949562859964,-284.48772226999694,56.290875320137495,-89.986572265625,4047.10693359375,True
1598630590.4096053,0,5,0.5,0.5,-0.0014550849914550783,-0.14,-0.011,-0.56,-0.00044451309895041384,10,1,100,0.013835528791814693,-10,-1,-100,13492.971812213305,-0.001325124588521447,-4.414405365357384e-05,0.9999991210476774,34.18650139581089,-0.4948194141989696,-281.19882281512065,55.914923201149755,-89.98733520507812,4047.10693359375,True
1598630590.462518,0,5,0.5,0.5,-0.0011667465209960937,-0.14,-0.011,-0.56,-0.0004363467059871813,10,1,100,0.013695317606730303,-10,-1,-100,13495.183726406423,-0.0013167188686794675,-4.3673784233594283e-05,0.9999991321716342,34.01615425985769,-0.49244461803504164,-277.9295723454761,55.53900703359137,-89.98837280273438,4047.10693359375,True
1598630590.518661,0,5,0.5,0.5,-0.0009221069335937501,-0.14,-0.011,-0.56,-0.00043110051089087167,10,1,100,0.013632232633380493,-10,-1,-100,13497.392710576649,-0.0013085877486455596,-4.320310895072916e-05,0.9999991428654305,33.8460016851707,-0.4900721160170499,-274.6808347391443,55.16312663415454,-89.98956298828125,4047.10693359375,True
1598630590.5748353,0,5,0.5,0.5,-0.000716717529296875,-0.14,-0.011,-0.56,-0.00045378196544901695,10,1,100,0.013522702309639326,-10,-1,-100,13499.601695138379,-0.0013002839234052214,-4.298605424052134e-05,0.9999991537066008,33.67600596419952,-0.48770134143180965,-271.4522636010285,54.787281695609046,-89.99081420898438,4047.10693359375,True
1598630590.6291227,0,5,0.5,0.5,-0.0005207214355468751,-0.14,-0.011,-0.56,-0.0004682808820448757,10,1,100,0.013467487454136185,-10,-1,-100,13501.808726396412,-0.0012923166468432469,-4.292523106164669e-05,0.999999164037205,33.506192346271725,-0.48533265053789376,-268.2440270147499,54.41147216634127,-89.99209594726562,4047.10693359375,True
1598630590.6855192,0,5,0.5,0.5,-0.00040261230468749995,-0.14,-0.011,-0.56,-0.0003869302878672193,10,1,100,0.013337247542039143,-10,-1,-100,13503.950327916886,-0.0012839729614839395,-4.2134765783003815e-05,0.9999991748187074,33.3365767773047,-0.4829662616739614,-265.0562106984397,54.0356977820226,-89.9932861328125,4047.10693359375,True
1598630590.73966,0,5,0.5,0.5,-0.0003104888916015625,-0.14,-0.011,-0.56,-0.00043175050309102593,10,1,100,0.013309700805275437,-10,-1,-100,13506.089976271149,-0.0012762204551983948,-4.182809145779304e-05,0.9999991847555479,33.16718120295429,-0.4806024922289136,-261.88894681433294,53.6599581943243,-89.9943618774414,4047.10693359375,True
1598630590.796612,0,5,0.5,0.5,-0.00025869827270507816,-0.14,-0.011,-0.56,-0.00043807411296419507,10,1,100,0.013168064608308647,-10,-1,-100,13508.230601414456,-0.0012679676498500716,-4.161098704847563e-05,0.9999991952629587,32.998001903552414,-0.47824129894717043,-258.7421647702535,53.284253313358064,-89.99528503417969,4047.10693359375,True
1598630590.8539217,0,5,0.5,0.5,-0.0002531852722167969,-0.14,-0.011,-0.56,-0.0004198710483428813,10,1,100,0.013102288835930044,-10,-1,-100,13510.369273070595,-0.0012599495464234644,-4.125219783752471e-05,0.9999992054123826,32.829031373013045,-0.47588257570657955,-255.6157602843439,52.908583027630094,-89.99601745605469,4047.10693359375,True
1598630590.9048352,0,5,0.5,0.5,-0.0002893226623535157,-0.14,-0.011,-0.56,-0.00044047644579583685,10,1,100,0.013013927270074364,-10,-1,-100,13512.44056219107,-0.001251931468864268,-4.1116926590414684e-05,0.9999992154881899,32.66028729437661,-0.47352658900089245,-252.5098240734941,52.53294694895774,-89.99653625488281,4047.10693359375,True
1598630590.9584951,0,5,0.5,0.5,-0.0003392448425292969,-0.14,-0.011,-0.56,-0.0004330806786252206,10,1,100,0.01292465247735748,-10,-1,-100,13514.561655908707,-0.001243904472527207,-4.092987106891783e-05,0.9999992255129045,32.491760224152735,-0.4711732196277395,-249.4242441481689,52.157344996152986,-89.99686431884766,4047.10693359375,True
1598630591.0107443,0,5,0.5,0.5,-0.00044839172363281255,-0.14,-0.011,-0.56,-0.00039234804227699657,10,1,100,0.012844060555524,-10,-1,-100,13516.63392173918,-0.0012359483857641146,-4.0392445884922885e-05,0.9999992353997269,32.323468302681874,-0.46882273347131437,-246.35911113176215,51.781776897286676,-89.99695587158203,4047.10693359375,True
1598630591.0636406,0,5,0.5,0.5,-0.0005382850646972657,-0.14,-0.011,-0.56,-0.00040957220412224187,10,1,100,0.012764222848182065,-10,-1,-100,13518.700327910716,-0.001228063209988118,-4.006344386020123e-05,0.9999992451275516,32.15537769926057,-0.46647465322951387,-243.31412118346742,51.40624234185267,-89.99688720703125,4047.10693359375,True
1598630591.1155086,0,5,0.5,0.5,-0.0006573341369628907,-0.14,-0.011,-0.56,-0.0004109128253256046,10,1,100,0.0126639220346139,-10,-1,-100,13520.755992096849,-0.0012200562469217354,-3.977939281693078e-05,0.9999992549398996,31.98752280053124,-0.4641294824980934,-240.28949254972625,51.03074130114868,-89.99665069580078,4047.10693359375,True
1598630591.1678224,0,5,0.5,0.5,-0.0007748153686523438,-0.14,-0.011,-0.56,-0.00042987204837769257,10,1,100,0.012596045158224368,-10,-1,-100,13522.757945196703,-0.0012122330613273768,-3.969643631572534e-05,0.9999992644573286,31.819862221523792,-0.4617866277727066,-237.28487194416627,50.655273555109716,-89.99628448486328,4047.10693359375,True
1598630591.2218683,0,5,0.5,0.5,-0.000890904998779297,-0.14,-0.011,-0.56,-0.0004459033852386194,10,1,100,0.012523207722556176,-10,-1,-100,13524.756968432572,-0.0012045317191769,-3.976969600858875e-05,0.9999992737605907,31.65242660575123,-0.459446536530361,-234.30044642466183,50.279838835908045,-89.99581909179688,4047.10693359375,True
1598630591.276996,0,5,0.5,0.5,-0.0009853172302246094,-0.14,-0.011,-0.56,-0.00039069061147406037,10,1,100,0.012430455667848601,-10,-1,-100,13526.75892190251,-0.0011967595178539493,-3.9336511485854414e-05,0.9999992831093907,31.48517633163675,-0.4571086260823851,-231.3358786138608,49.90443697571162,-89.99530792236328,4047.10693359375,True
1598630591.3795946,0,5,0.5,0.5,-0.001071862030029297,-0.14,-0.011,-0.56,-0.00043612226182001727,10,1,100,0.012351603262769552,-10,-1,-100,13528.743296643137,-0.0011890492774572251,-3.935798745012457e-05,0.9999992923061318,31.318110110270915,-0.45477287581191345,-228.39112067269534,49.52906774660387,-89.9947738647461,4047.10693359375,True
1598630591.4335308,0,5,0.5,0.5,-0.0014729675292968751,-0.14,-0.011,-0.56,-0.0004212058299747608,10,1,100,0.01139805352525021,-10,-1,-100,13532.710093562026,-0.0011734430780031117,-3.9243955309593614e-05,0.9999993107453897,30.984531141728166,-0.45010783061190857,-222.56089572578784,48.77842639042545,-89.9937744140625,4047.10693359375,True
1598630591.4877422,0,5,0.5,0.5,-0.0011934524536132813,-0.14,-0.011,-0.56,-0.0003987179899744897,10,1,100,0.012081692586652586,-10,-1,-100,13534.639781051083,-0.0011655491667561396,-3.893768049322476e-05,0.9999993199892673,30.81801259810484,-0.4477784303974588,-219.67531353120276,48.40315388404351,-89.99337768554688,4047.10693359375,True
1598630591.5399053,0,5,0.5,0.5,-0.0011670196533203126,-0.14,-0.011,-0.56,-0.0004290120502026271,10,1,100,0.012045748722584213,-10,-1,-100,13536.553843523376,-0.001158124650769278,-3.89366305223245e-05,0.9999993286153908,30.651657235300156,-0.445450842915904,-216.80924744666575,48.02791331420267,-89.99310302734375,4047.10693359375,True
1598630591.5925744,0,5,0.5,0.5,-0.0011241600036621094,-0.14,-0.011,-0.56,-0.00044107652539882947,10,1,100,0.011956116381458156,-10,-1,-100,13538.469859249191,-0.0011506382329725833,-3.9047165087423e-05,0.9999993372532681,30.485450789694948,-0.44312483256070856,-213.9625614147281,47.652704315807114,-89.99295043945312,4047.10693359375,True
1598630591.6477528,0,5,0.5,0.5,-0.0010644790649414065,-0.14,-0.011,-0.56,-0.00040765876218465836,10,1,100,0.011853721596786871,-10,-1,-100,13540.333140312578,-0.0011429790916174778,-3.8845076190835994e-05,0.9999993460447142,30.319377753502312,-0.4408001535987827,-211.13511474557694,47.27752671511338,-89.992919921875,4047.10693359375,True
1598630591.7005756,0,5,0.5,0.5,-0.0009663040161132811,-0.14,-0.011,-0.56,-0.0004464878080598012,10,1,100,0.011850687265508728,-10,-1,-100,13542.24622655043,-0.0011360660002088267,-3.9015457945230346e-05,0.9999993539157098,30.153494214791166,-0.4384776053424044,-208.32726927254652,46.90238041186755,-89.9930419921875,4047.10693359375,True
1598630591.7545588,0,5,0.5,0.5,-0.0009318214416503906,-0.14,-0.011,-0.56,-0.00040468291603121145,10,1,100,0.011705709079549268,-10,-1,-100,13544.090953190229,-0.001128539742916524,-3.879100046248503e-05,0.9999993624464502,29.987749350251253,-0.4361564276874725,-205.53863649832783,46.52726519531492,-89.99319458007812,4047.10693359375,True
1598630591.8069725,0,5,0.5,0.5,-0.0008284088134765627,-0.14,-0.011,-0.56,-0.00045639819704977694,10,1,100,0.011661297034140008,-10,-1,-100,13545.935679780669,-0.0011213700298001747,-3.905791024729738e-05,0.9999993705016698,29.822165577575618,-0.4338369327559824,-202.7693409622866,46.1521808420726,-89.99346923828125,4047.10693359375,True
1598630591.8615587,0,5,0.5,0.5,-0.00074981689453125,-0.14,-0.011,-0.56,-0.0004729771794344493,10,1,100,0.011560087335159237,-10,-1,-100,13547.779429557617,-0.0011140076221485562,-3.9451920605861345e-05,0.9999993787150888,29.656759593465285,-0.43151935071075276,-200.01946332623163,45.77712727306266,-89.99380493164062,4047.10693359375,True
1598630591.9146457,0,5,0.5,0.5,-0.0006831108093261718,-0.14,-0.011,-0.56,-0.00042937300365187257,10,1,100,0.011485990356848275,-10,-1,-100,13549.623179466696,-0.0011067161443858082,-3.9413605325514245e-05,0.9999993868127838,29.491534270957253,-0.42920370537339375,-197.2889849285632,45.402104081958875,-89.99417114257812,4047.10693359375,True
1598630591.969949,0,5,0.5,0.5,-0.0006218231201171875,-0.14,-0.011,-0.56,-0.0004126118290715389,10,1,100,0.011422862526738117,-10,-1,-100,13551.401499933796,-0.00109958848717601,-3.922634837639986e-05,0.9999993946830431,29.326461946566255,-0.426889587449026,-194.57768844417996,45.02711115402071,-89.99455261230469,4047.10693359375,True
1598630592.024848,0,5,0.5,0.5,-0.0005408584594726563,-0.14,-0.011,-0.56,-0.0004934903872731049,10,1,100,0.011328383712444788,-10,-1,-100,13553.172984138015,-0.001092317041028824,-3.979139041261301e-05,0.9999994026298852,29.1615656030525,-0.4245773253443787,-191.88569596830487,44.652148417916585,-89.9949722290039,4047.10693359375,True
1598630592.0789907,0,5,0.5,0.5,-0.0005017204284667969,-0.14,-0.011,-0.56,-0.00044434444848325384,10,1,100,0.011258567372934722,-10,-1,-100,13554.950327909435,-0.0010851385161046792,-3.985750762933597e-05,0.9999994104427162,28.996855709633564,-0.4222670587756515,-189.21303958421518,44.27721553591184,-89.995361328125,4047.10693359375,True
1598630592.1337569,0,5,0.5,0.5,-0.0004714653015136719,-0.14,-0.011,-0.56,-0.0004319885905047365,10,1,100,0.011188495345193436,-10,-1,-100,13556.726695311954,-0.0010780419169529583,-3.980445104736394e-05,0.9999994181204462,28.83232075985638,-0.41995861038858057,-186.55960660182103,43.90231246001642,-89.99571228027344,4047.10693359375,True
1598630592.1858819,0,5,0.5,0.5,-0.0004406562805175782,-0.14,-0.011,-0.56,-0.0004610209067528872,10,1,100,0.011088850734805927,-10,-1,-100,13558.485484270845,-0.0010707505997351616,-4.001945949695443e-05,0.9999994259456333,28.66798280045225,-0.4176522920641483,-183.9255022250063,43.52743873204416,-89.99603271484375,4047.10693359375,True
1598630592.2387226,0,5,0.5,0.5,-0.0004297554016113281,-0.14,-0.011,-0.56,-0.0004346114090683148,10,1,100,0.011026735075490308,-10,-1,-100,13560.189585870132,-0.001063623103990552,-3.997376776008048e-05,0.9999994335538348,28.503839363260237,-0.4153480703138127,-181.31067640218447,43.15259440769698,-89.99629974365234,4047.10693359375,True
1598630592.2948992,0,5,0.5,0.5,-0.00042617187500000006,-0.14,-0.011,-0.56,-0.00045144782270267834,10,1,100,0.010935805465271021,-10,-1,-100,13561.896616926417,-0.001056382786762748,-4.008441693249396e-05,0.9999994412241675,28.339862934965037,-0.4130455419460375,-178.71491887995174,42.777779204386945,-89.99651336669922,4047.10693359375,True
1598630592.3485978,0,5,0.5,0.5,-0.00043533859252929696,-0.14,-0.011,-0.56,-0.0004576279513073797,10,1,100,0.01088101823378864,-10,-1,-100,13563.65638286213,-0.0010493682116841355,-4.02400142433944e-05,0.9999994486033967,28.176079084827926,-0.41074507034623997,-176.13835654817643,42.40299297735171,-89.99666595458984,4047.10693359375,True
1598630592.399582,0,5,0.5,0.5,-0.00044784393310546883,-0.14,-0.011,-0.56,-0.0004592771446002086,10,1,100,0.010802467284212499,-10,-1,-100,13565.293101627147,-0.001042342681905719,-4.039538437051498e-05,0.9999994559448252,28.012479016362075,-0.4084465285545076,-173.58089691239584,42.028235516424346,-89.99676513671875,4047.10693359375,True
1598630592.4536123,0,5,0.5,0.5,-0.0004627456665039063,-0.14,-0.011,-0.56,-0.000473228664170763,10,1,100,0.010690224891010638,-10,-1,-100,13566.978648378514,-0.0010350006012055444,-4.066260424238904e-05,0.9999994635600101,27.849079850232904,-0.4061501563443447,-171.04260921227925,41.65350657382098,-89.99681854248047,4047.10693359375,True
1598630592.5095847,0,5,0.5,0.5,-0.0005057624816894532,-0.14,-0.011,-0.56,-0.00043424331895589887,10,1,100,0.010645669304312638,-10,-1,-100,13568.61732027505,-0.001027986127547386,-4.054998371585135e-05,0.9999994707999702,27.68583939850053,-0.4038553392871238,-168.52320169673257,41.27880609672981,-89.99679565429688,4047.10693359375,True
1598630592.6086423,0,5,0.5,0.5,-0.0005171806335449219,-0.14,-0.011,-0.56,-0.0004987643950894009,10,1,100,0.01056595128548955,-10,-1,-100,13570.253062247997,-0.001020949717104876,-4.1032953351722154e-05,0.9999994779888497,27.522812365124587,-0.4015628675708843,-166.02297226317972,40.90413378606952,-89.99675750732422,4047.10693359375,True
1598630592.6587267,0,5,0.5,0.5,-0.0006113471984863282,-0.14,-0.011,-0.56,-0.000457757505241358,10,1,100,0.009688860445983162,-10,-1,-100,13573.491343612899,-0.0010066443066379218,-4.109809805576876e-05,0.9999994924889645,27.19727245585098,-0.3969830939445887,-161.07913966622638,40.15487310763294,-89.99658966064453,4047.10693359375,True
1598630592.7125978,0,5,0.5,0.5,-0.0005800888061523438,-0.14,-0.011,-0.56,-0.00046927999145479887,10,1,100,0.010324156272294504,-10,-1,-100,13575.112437528907,-0.0009994861630066726,-4.126094257918201e-05,0.9999994996623471,27.034797782870285,-0.3946963380876521,-158.6356966440952,39.78028439742067,-89.99649810791016,4047.10693359375,True
1598630592.7676663,0,5,0.5,0.5,-0.0005973823547363282,-0.14,-0.011,-0.56,-0.0004604150270304789,10,1,100,0.01028075593869397,-10,-1,-100,13576.678843773436,-0.0009926556255400287,-4.132706838612586e-05,0.9999995064633195,26.872452840470018,-0.39241067443793376,-156.21079511874527,39.40572315906969,-89.99639892578125,4047.10693359375,True
1598630592.8246481,0,5,0.5,0.5,-0.0005948432922363281,-0.14,-0.011,-0.56,-0.0004989070235836782,10,1,100,0.010204644943746101,-10,-1,-100,13578.229624894797,-0.0009858251233200947,-4.173592126211375e-05,0.9999995132033511,26.71030228300255,-0.3901270405721037,-153.80478221034423,39.03118913244482,-89.99632263183594,4047.10693359375,True
1598630592.8787758,0,5,0.5,0.5,-0.0006001586914062501,-0.14,-0.011,-0.56,-0.0004572611942419907,10,1,100,0.010092531643259984,-10,-1,-100,13579.77747638803,-0.0009786670894617994,-4.172740528854009e-05,0.9999995202346608,26.548331389358054,-0.3878452129366819,-151.41754043080553,38.65668235147607,-89.99625396728516,4047.10693359375,True
1598630592.9325993,0,5,0.5,0.5,-0.0005833541870117188,-0.14,-0.011,-0.56,-0.0004721077190737715,10,1,100,0.010049216273987322,-10,-1,-100,13581.325328145991,-0.0009718366605038713,-4.185313827616564e-05,0.9999995268907981,26.386528145553537,-0.38556500186161435,-149.04896550045262,38.282202417386515,-89.99622344970703,4047.10693359375,True
1598630592.987573,0,5,0.5,0.5,-0.0005720916748046877,-0.14,-0.011,-0.56,-0.0004415500894028307,10,1,100,0.0099607496371577,-10,-1,-100,13582.876109671197,-0.0009648934207083768,-4.1688177882423246e-05,0.9999995336212825,26.224886226204784,-0.38328630337941993,-146.69899035970977,37.90774926145401,-89.9962158203125,4047.10693359375,True
1598630593.0406337,0,5,0.5,0.5,-0.0005524017333984376,-0.14,-0.011,-0.56,-0.00048263543128268196,10,1,100,0.009894782200843954,-10,-1,-100,13584.359507852118,-0.0009580520889834361,-4.191054172928162e-05,0.9999995401897449,26.063424849719567,-0.38100939329599887,-144.36769407666958,37.53332266435071,-89.9962387084961,4047.10693359375,True
1598630593.095617,0,5,0.5,0.5,-0.0005338134765625,-0.14,-0.011,-0.56,-0.0004850014844620382,10,1,100,0.009801869574944257,-10,-1,-100,13585.83899979957,-0.0009510579894636947,-4.213306576670439e-05,0.9999995468566499,25.90213234054991,-0.3787340851727205,-142.05497731398148,37.15892242199342,-89.99628448486328,4047.10693359375,True
1598630593.150042,0,5,0.5,0.5,-0.0005119453430175781,-0.14,-0.011,-0.56,-0.0004324937018490698,10,1,100,0.009731050246219033,-10,-1,-100,13587.320445544785,-0.0009441258397646857,-4.1856577702379146e-05,0.9999995534371131,25.741041193788934,-0.3764608472662618,-139.76098636998677,36.78454849565803,-89.99635314941406,4047.10693359375,True
1598630593.203389,0,5,0.5,0.5,-0.0004707336425781251,-0.14,-0.011,-0.56,-0.0004937062084372972,10,1,100,0.00965844612425441,-10,-1,-100,13588.79993757978,-0.0009372336879089447,-4.2160953499839485e-05,0.9999995599076373,25.580082910803466,-0.37418866175827237,-137.48531636666925,36.4102006622133,-89.99646759033203,4047.10693359375,True
1598630593.2566946,0,5,0.5,0.5,-0.00045484619140625,-0.14,-0.011,-0.56,-0.00042639353977226265,10,1,100,0.00955116799482827,-10,-1,-100,13590.210094024776,-0.0009300559401532417,-4.182475918653578e-05,0.999999566623225,25.419331348822837,-0.3719186006589343,-135.22833450651422,36.03587870385249,-89.99658203125,4047.10693359375,True
1598630593.3100762,0,5,0.5,0.5,-0.0004227104187011719,-0.14,-0.011,-0.56,-0.0004910846075879148,10,1,100,0.009485855654371577,-10,-1,-100,13591.672984310891,-0.0009230000847555902,-4.210671604857711e-05,0.9999995731488429,25.25875306044041,-0.3696501654185799,-132.9898285563067,35.66158248931116,-89.99671936035156,4047.10693359375,True
1598630593.3636026,0,5,0.5,0.5,-0.00038176956176757816,-0.14,-0.011,-0.56,-0.0004399258471275459,10,1,100,0.00941294794090994,-10,-1,-100,13593.085093954694,-0.0009159861965815144,-4.189725205746364e-05,0.9999995796068656,25.098363894111998,-0.3673835711246269,-130.769846522528,35.28731174647877,-89.99688720703125,4047.10693359375,True
1598630593.4166796,0,5,0.5,0.5,-0.0003736717224121094,-0.14,-0.011,-0.56,-0.0004714378152478892,10,1,100,0.009347035439085114,-10,-1,-100,13594.497203083825,-0.0009090742199764368,-4.199315602045875e-05,0.999999585910233,24.93812601937265,-0.3651182612600396,-128.56816204098985,34.91306638415977,-89.99703216552734,4047.10693359375,True
