Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598629683.9156816,0,5,0.5,0.5,-1.6040039062500002e-05,-0.14,-0.011,-0.56,-0.00021092002832933337,10,1,100,-2.558341936580535e-05,-10,-1,-100,18850.754183533485,-4.399292144001108e-05,-2.162906823115952e-05,0.9999999987984031,10.055280510556553,-0.13302363650535637,0.12760667464450035,-0.13168847681483475,-89.99978637695312,4221.00927734375,True
1598629683.9659135,0,5,0.5,0.5,4.2961120605468745e-06,-0.14,-0.011,-0.56,-0.0001999907113989822,10,1,100,-2.9123913355458633e-05,-10,-1,-100,18850.719027309562,-3.910075617828725e-05,-2.1280401264207394e-05,0.9999999990091376,10.078090539233825,-0.13332999281215857,0.484240586102983,-0.4985942930231313,-89.99983978271484,4221.00927734375,True
1598629684.014701,0,5,0.5,0.5,6.549835205078127e-06,-0.14,-0.011,-0.56,-0.00019399296180844464,10,1,100,-8.025614092014378e-05,-10,-1,-100,18850.736605382524,-3.423952308374035e-05,-2.090946908764496e-05,0.9999999991952246,10.11093859918588,-0.133769364022548,0.8433287828552821,-0.8654963786116001,-89.99988555908203,4221.00927734375,True
1598629684.0643892,0,5,0.5,0.5,1.8500518798828125e-05,-0.14,-0.011,-0.56,-0.0001925723263162142,10,1,100,-9.513878872380533e-05,-10,-1,-100,18850.63308994763,-2.9734975764054175e-05,-2.0560522231971934e-05,0.9999999993465482,10.14179004690861,-0.13418263260600005,1.2045082987524165,-1.2323953672676318,-89.99993896484375,4221.00927734375,True
1598629684.1133668,0,5,0.5,0.5,2.6262664794921878e-05,-0.14,-0.011,-0.56,-0.00015287435181711404,10,1,100,-0.00014212475193541105,-10,-1,-100,18850.595980478218,-2.5261362658923113e-05,-1.9883836952856242e-05,0.9999999994832484,10.174617464287692,-0.1346224636871823,1.5681817202317618,-1.5992924053001838,-89.99999237060547,4221.00927734375,True
1598629684.163386,0,5,0.5,0.5,5.0113677978515634e-05,-0.14,-0.011,-0.56,-0.00018935836171219775,10,1,100,-0.00016726347397483314,-10,-1,-100,18850.543246227666,-2.101336786168724e-05,-1.960227243709878e-05,0.9999999995870945,10.20562387928964,-0.13503874503149627,1.933841440449128,-1.966188711226282,-90.00006866455078,4221.00927734375,True
1598629684.2123125,0,5,0.5,0.5,5.587387084960938e-05,-0.14,-0.011,-0.56,-0.00017313546080895354,10,1,100,-0.00016535110938307863,-10,-1,-100,18850.439730471466,-1.721483797825028e-05,-1.9201391450998913e-05,0.9999999996674778,10.232695645889827,-0.13540362547447324,2.3008218769238002,-2.333085981542052,-90.00013732910156,4221.00927734375,True
1598629684.2633326,0,5,0.5,0.5,5.5309295654296884e-05,-0.14,-0.011,-0.56,-0.00013439396888440986,10,1,100,-0.00017897366016600012,-10,-1,-100,18850.31668347167,-1.3681985480523044e-05,-1.848755002769817e-05,0.9999999997355069,10.255764392105272,-0.13571629900589915,2.6686910625018267,-2.699986129765851,-90.00019073486328,4221.00927734375,True
1598629684.3114474,0,5,0.5,0.5,6.333999633789063e-05,-0.14,-0.011,-0.56,-0.00014984087043194125,10,1,100,-0.00018072600946702596,-10,-1,-100,18850.213168136775,-1.0496691229369459e-05,-1.798232198265205e-05,0.9999999997832276,10.275146072586548,-0.13598101818827563,3.037121284918106,-3.0668912940119126,-90.000244140625,4221.00927734375,True
1598629684.3596053,0,5,0.5,0.5,7.138748168945314e-05,-0.14,-0.011,-0.56,-0.00015258579707275465,10,1,100,-0.0002023892195203165,-10,-1,-100,18850.09207399725,-7.444242011694076e-06,-1.7551581659170524e-05,0.9999999998182625,10.291499990140359,-0.13620655347635588,3.405943447398403,-3.4338036429372174,-90.00029754638672,4221.00927734375,True
1598629684.409474,0,5,0.5,0.5,6.877899169921875e-05,-0.14,-0.011,-0.56,-0.00013554173879235773,10,1,100,-0.00017866056612157928,-10,-1,-100,18849.91629299207,-4.923141533447039e-06,-1.700900966524422e-05,0.9999999998432281,10.305847473900226,-0.13640643238095573,3.7752137354274526,-3.800724588015594,-90.00033569335938,4221.00927734375,True
1598629684.4657078,0,5,0.5,0.5,7.472381591796875e-05,-0.14,-0.011,-0.56,-0.0001436069498830587,10,1,100,-0.0001391250704180601,-10,-1,-100,18849.77762104175,-3.026163586805874e-06,-1.6593282552104786e-05,0.9999999998577527,10.31957635381693,-0.13659899562946806,4.145280044821442,-4.167655360653688,-90.00037384033203,4221.00927734375,True
1598629684.5173914,0,5,0.5,0.5,5.928955078125e-05,-0.14,-0.011,-0.56,-0.00010292026684591782,10,1,100,-0.0001617007412503094,-10,-1,-100,18849.60379283782,-1.1291998937402594e-06,-1.584973089319684e-05,0.9999999998737554,10.339563342490873,-0.13687520264643477,4.519085216539837,-4.534596576561913,-90.00038146972656,4221.00927734375,True
1598629684.5674684,0,5,0.5,0.5,6.624374389648438e-05,-0.14,-0.011,-0.56,-0.00014496406560466702,10,1,100,-0.0001255327669559951,-10,-1,-100,18849.414339804207,2.3641249438016928e-07,-1.556059095399138e-05,0.999999999878906,10.36279546189951,-0.13719512349503077,4.895872179269369,-4.901548082205999,-90.00039672851562,4221.00927734375,True
1598629684.6184366,0,5,0.5,0.5,5.286178588867188e-05,-0.14,-0.011,-0.56,-0.00012681656745736595,10,1,100,-0.00011296071600714563,-10,-1,-100,18849.170198995853,1.3363402129015325e-06,-1.5137304599990934e-05,0.9999999998845379,10.389452885412394,-0.13756111913545166,5.276078420776785,-5.268509004623902,-90.0003890991211,4221.00927734375,True
1598629684.6723318,0,5,0.5,0.5,4.6889495849609376e-05,-0.14,-0.011,-0.56,-0.00013523295387424055,10,1,100,-6.136749075953167e-05,-10,-1,-100,18848.976839685114,1.843065452150077e-06,-1.4833326456828357e-05,0.9999999998882878,10.42039396975368,-0.13798451393105196,5.660534420811356,-5.6354777326138334,-90.00037384033203,4221.00927734375,True
1598629684.721586,0,5,0.5,0.5,3.974838256835938e-05,-0.14,-0.011,-0.56,-0.00010220974218655334,10,1,100,-1.587636938387223e-05,-10,-1,-100,18848.71707423008,1.8693905359483615e-06,-1.4261107080410922e-05,0.9999999998965631,10.453737902976968,-0.13844039308460715,6.048608615843974,-6.002453660198946,-90.00035095214844,4221.00927734375,True
1598629684.7705846,0,5,0.5,0.5,4.211959838867187e-05,-0.14,-0.011,-0.56,-0.00013041118378200603,10,1,100,1.117766721757608e-05,-10,-1,-100,18848.455355426064,1.630027344375273e-06,-1.4001775556690631e-05,0.9999999999006466,10.48914476557139,-0.1389242536931752,6.440349674571636,-6.369436456981122,-90.00033569335938,4221.00927734375,True
1598629684.8233414,0,5,0.5,0.5,2.9461669921875e-05,-0.14,-0.011,-0.56,-0.00011916767760052592,10,1,100,5.587765938136104e-05,-10,-1,-100,18848.195589584648,9.921408661608763e-07,-1.3667883910268736e-05,0.9999999999061022,10.526758998274877,-0.1394380064793673,6.836072836554106,-6.736425568204734,-90.00030517578125,4221.00927734375,True
1598629684.8736072,0,5,0.5,0.5,3.894042968749998e-06,-0.14,-0.011,-0.56,-0.0001440740087252643,10,1,100,0.00011955706555384957,-10,-1,-100,18847.93582390889,-1.77104017507135e-07,-1.359468945835771e-05,0.9999999999075766,10.566616029439837,-0.13998210614951767,7.236039131478735,-7.103420667213657,-90.000244140625,4221.00927734375,True
1598629684.9214478,0,5,0.5,0.5,5.971527099609376e-06,-0.14,-0.011,-0.56,-0.00013639367087778608,10,1,100,0.00013953213406636835,-10,-1,-100,18847.658480205107,-1.4282519327683951e-06,-1.3461924969098624e-05,0.9999999999083684,10.616643832439816,-0.1406615859488748,7.646198814564507,-7.470420957047361,-90.00019836425781,4221.00927734375,True
1598629684.9705796,0,5,0.5,0.5,-5.928802490234378e-06,-0.14,-0.011,-0.56,-0.00014209828216306587,10,1,100,0.0002169472721500394,-10,-1,-100,18847.3264489671,-3.2726102834035307e-06,-1.3396314703907585e-05,0.9999999999049145,10.669896722771458,-0.14138445561317345,8.062386500318388,-7.83742589596366,-90.0001449584961,4221.00927734375,True
1598629685.020537,0,5,0.5,0.5,-1.3657379150390627e-05,-0.14,-0.011,-0.56,-0.00015425414239060199,10,1,100,0.00028045211212383294,-10,-1,-100,18846.998324024957,-5.52639237765487e-06,-1.3450083162937149e-05,0.9999999998942772,10.725348104870982,-0.1421371207684888,8.484135118960499,-8.204434943607506,-90.00009155273438,4221.00927734375,True
1598629685.0707097,0,5,0.5,0.5,-1.6112518310546878e-05,-0.14,-0.011,-0.56,-0.0001430476977242719,10,1,100,0.0003078392180356463,-10,-1,-100,18846.66629289929,-7.820261433005377e-06,-1.3399268308479441e-05,0.9999999998796516,10.782844363017134,-0.14291755425759253,8.911553805904136,-8.571447381409838,-90.00004577636719,4221.00927734375,True
1598629685.121494,0,5,0.5,0.5,-3.358840942382813e-05,-0.14,-0.011,-0.56,-0.0001767522362040555,10,1,100,0.00038783043645607737,-10,-1,-100,18846.336214729585,-1.0625465583575771e-05,-1.366144272028457e-05,0.999999999850232,10.84232944745864,-0.14372501719727043,9.344813760307847,-8.938462317984998,-89.99998474121094,4221.00927734375,True
1598629685.1689837,0,5,0.5,0.5,-3.1896972656250004e-05,-0.14,-0.011,-0.56,-0.00014889829498730778,10,1,100,0.0004845356105092041,-10,-1,-100,18845.935823961976,-1.4043914752035029e-05,-1.3647907139845803e-05,0.9999999998082516,10.90361537613723,-0.14455701719498273,9.783960454606817,-9.305479460634487,-89.99993896484375,4221.00927734375,True
1598629685.2173357,0,5,0.5,0.5,-3.344345092773438e-05,-0.14,-0.011,-0.56,-0.0001634023475635538,10,1,100,0.0005147073250252021,-10,-1,-100,18845.539339380804,-1.7411441418775985e-05,-1.37685347440646e-05,0.9999999997536346,10.96663043947398,-0.14541260300572117,10.229121030950981,-9.672498170208957,-89.9999008178711,4221.00927734375,True
1598629685.2667103,0,5,0.5,0.5,-3.39385986328125e-05,-0.14,-0.011,-0.56,-0.00016457060176112233,10,1,100,0.0005773346435469487,-10,-1,-100,18845.189730327693,-2.1024640527870256e-05,-1.3889264488183535e-05,0.9999999996825264,11.031204317227699,-0.14628950922565448,10.680317233964022,-10.039517944729031,-89.99987030029297,4221.00927734375,True
1598629685.3164296,0,5,0.5,0.5,-3.872299194335938e-05,-0.14,-0.011,-0.56,-0.0001969118147476718,10,1,100,0.0006393544124062007,-10,-1,-100,18844.72098014888,-2.4852587918610753e-05,-1.4293132110958932e-05,0.9999999995890274,11.097217300981889,-0.14718612403156245,11.137597504380771,-10.406538290192756,-89.99983978271484,4221.00927734375,True
1598629685.3644981,0,5,0.5,0.5,-2.2145080566406254e-05,-0.14,-0.011,-0.56,-0.00015658757729020113,10,1,100,0.00025914414621062824,-10,-1,-100,18844.72098014888,-2.4852587918610753e-05,-1.4293132110958932e-05,0.9999999995890274,11.097217300981889,-0.14718612403156245,11.137597504380771,-10.406538290192756,-89.99983978271484,4221.00927734375,True
1598629685.4133976,0,5,0.5,0.5,-3.327102661132813e-05,-0.14,-0.011,-0.56,-0.0002528438036464508,10,1,100,0.001219466828139897,-10,-1,-100,18843.8869955705,-3.356036185987583e-05,-1.5167553766331565e-05,0.9999999993218237,11.233424410148656,-0.14903654977180417,12.070887853874664,-11.140579189538924,-89.99982452392578,4221.00927734375,True
1598629685.4643257,0,5,0.5,0.5,-3.0477905273437504e-05,-0.14,-0.011,-0.56,-0.00020590114184413895,10,1,100,0.0008730680623211934,-10,-1,-100,18843.416292830487,-3.829822929001304e-05,-1.5534180501379093e-05,0.9999999991459675,11.303528798241052,-0.14998913523837074,12.547100400211272,-11.507598659685463,-89.99981689453125,4221.00927734375,True
1598629685.514522,0,5,0.5,0.5,-2.6566314697265628e-05,-0.14,-0.011,-0.56,-0.00020813642052639202,10,1,100,0.0009295585470035713,-10,-1,-100,18842.94754282129,-4.308708988815339e-05,-1.5885854734172354e-05,0.9999999989455712,11.374807968807886,-0.150957854127084,13.029701836042776,-11.874616844527432,-89.99981689453125,4221.00927734375,True
1598629685.5654888,0,5,0.5,0.5,-1.6187286376953126e-05,-0.14,-0.011,-0.56,-0.00023891197485374776,10,1,100,0.0009856133866844763,-10,-1,-100,18842.463167695794,-4.791604288582511e-05,-1.648312201098652e-05,0.9999999987161798,11.447225005798682,-0.15194221581975512,13.518776541454608,-12.241633380756774,-89.99983215332031,4221.00927734375,True
1598629685.6156082,0,5,0.5,0.5,-1.4286041259765625e-05,-0.14,-0.011,-0.56,-0.0002460674634535808,10,1,100,0.0010729409258450318,-10,-1,-100,18841.97683947452,-5.306343616566553e-05,-1.7088338655631966e-05,0.9999999984461303,11.520614344133664,-0.15294002191728212,14.01424725142517,-12.608647878447009,-89.99984741210938,4221.00927734375,True
1598629685.6683092,0,5,0.5,0.5,-1.7641448974609375e-05,-0.14,-0.011,-0.56,-0.0002089951598746521,10,1,100,0.001133069032406521,-10,-1,-100,18841.43777696602,-5.825092377918664e-05,-1.7298399303741794e-05,0.9999999981537977,11.594922031733336,-0.15395055650858508,14.51615290600441,-12.975659863511495,-89.9998550415039,4221.00927734375,True
1598629685.7215252,0,5,0.5,0.5,-6.439208984375002e-07,-0.14,-0.011,-0.56,-0.0002786555673654458,10,1,100,0.0011859673972236576,-10,-1,-100,18840.935823781183,-6.340752764524603e-05,-1.8119321331790766e-05,0.9999999978255879,11.670059164634395,-0.154972638800259,15.024479754086137,-13.342668888629479,-89.99988555908203,4221.00927734375,True
1598629685.7744765,0,5,0.5,0.5,-7.069396972656251e-06,-0.14,-0.011,-0.56,-0.0002455097033585579,10,1,100,0.0012601517856439765,-10,-1,-100,18840.39285549801,-6.872793824891521e-05,-1.856033278760201e-05,0.9999999974659923,11.745885611095717,-0.15600440705554786,15.539134066996068,-13.70967497321122,-89.9999008178711,4221.00927734375,True
1598629685.8246865,0,5,0.5,0.5,4.4097900390625056e-07,-0.14,-0.011,-0.56,-0.00030364909748940616,10,1,100,0.0013147292144286612,-10,-1,-100,18839.842074016342,-7.401746697054702e-05,-1.9485545813802288e-05,0.9999999970708642,11.822350848487108,-0.15704519073720186,16.06012362231453,-14.076677600114557,-89.99992370605469,4221.00927734375,True
1598629685.8749754,0,5,0.5,0.5,-6.943511962890626e-06,-0.14,-0.011,-0.56,-0.0002618128326894005,10,1,100,0.001373745914873731,-10,-1,-100,18839.21512088389,-7.931794955875663e-05,-1.9941598508799905e-05,0.9999999966554978,11.89931825875462,-0.1580931731761867,16.587329376033033,-14.443676580488006,-89.99993133544922,4221.00927734375,True
1598629685.9235816,0,5,0.5,0.5,-1.1115264892578126e-05,-0.14,-0.011,-0.56,-0.0002800282654030229,10,1,100,0.0014546215211431813,-10,-1,-100,18838.66043341218,-8.482228891263296e-05,-2.0516651741287178e-05,0.9999999961921233,11.976739256336748,-0.15914770755310687,17.120738643304275,-14.810671623674043,-89.99993133544922,4221.00927734375,True
1598629685.9738758,0,5,0.5,0.5,1.0364532470703127e-05,-0.14,-0.011,-0.56,-0.00030434992377304307,10,1,100,0.001509191880933605,-10,-1,-100,18838.03348036995,-9.027572620784006e-05,-2.125567057602583e-05,0.9999999956992448,12.054502965008801,-0.16020731769361546,17.66024062060184,-15.177662581815593,-89.99996185302734,4221.00927734375,True
1598629686.0213478,0,5,0.5,0.5,-6.56585693359375e-06,-0.14,-0.011,-0.56,-0.00030166785447335864,10,1,100,0.0015341018175226775,-10,-1,-100,18837.40652693261,-9.541259817527643e-05,-2.1897922077541434e-05,0.9999999952084585,12.132491316062447,-0.16127043097388669,18.20569761448413,-15.544649134714474,-89.99996185302734,4221.00927734375,True
1598629686.0726466,0,5,0.5,0.5,-6.406402587890626e-06,-0.14,-0.011,-0.56,-0.00030213856859283007,10,1,100,0.0016379460567717081,-10,-1,-100,18836.781527234358,-0.00010097895167676693,-2.2480600782420477e-05,0.999999994648937,12.210624921615047,-0.16233599076827065,18.757014770715532,-15.911631030664424,-89.99996185302734,4221.00927734375,True
1598629686.123341,0,5,0.5,0.5,-9.2315673828125e-07,-0.14,-0.011,-0.56,-0.00032085489774696496,10,1,100,0.0016899148754258477,-10,-1,-100,18836.158480353304,-0.00010646347783971325,-2.3175004889374076e-05,0.9999999940642235,12.28874297981629,-0.16340185981495273,19.313958485986614,-16.278608232808896,-89.99996948242188,4221.00927734375,True
1598629686.1727953,0,5,0.5,0.5,-5.06134033203125e-06,-0.14,-0.011,-0.56,-0.0003202066246093298,10,1,100,0.0017174805905000154,-10,-1,-100,18835.463167808834,-0.0001116514626324532,-2.37948546251409e-05,0.9999999934838779,12.366717616528854,-0.1644663345926781,19.876324437298,-16.64558045417092,-89.99996948242188,4221.00927734375,True
1598629686.220527,0,5,0.5,0.5,-1.0276031494140627e-05,-0.14,-0.011,-0.56,-0.00030081526835896923,10,1,100,0.0018005273131345336,-10,-1,-100,18834.824496018933,-0.00011707423670539126,-2.417616345963346e-05,0.9999999928545681,12.4444422117755,-0.16552800024906467,20.443925523508955,-17.012547274784858,-89.99996185302734,4221.00927734375,True
1598629686.2705333,0,5,0.5,0.5,-5.919647216796875e-06,-0.14,-0.011,-0.56,-0.0003355830596192718,10,1,100,0.001823098156641137,-10,-1,-100,18834.129183585057,-0.0001221604328862494,-2.483337246414959e-05,0.9999999922300661,12.521773138270499,-0.16658494224416834,21.016497435181893,-17.379508843924654,-89.99996185302734,4221.00927734375,True
1598629686.3203273,0,5,0.5,0.5,-5.119323730468745e-07,-0.14,-0.011,-0.56,-0.0003509876875582703,10,1,100,0.0018827123113294311,-10,-1,-100,18833.429964494193,-0.00012727761946179826,-2.556517450435829e-05,0.9999999915734147,12.598550088265846,-0.16763502780344788,21.59372666019943,-17.74646488582659,-89.99996948242188,4221.00927734375,True
1598629686.3694801,0,5,0.5,0.5,6.065368652343751e-07,-0.14,-0.011,-0.56,-0.0003432924383567212,10,1,100,0.0019368155740289838,-10,-1,-100,18832.66824592906,-0.00013237303678002838,-2.615496534026979e-05,0.9999999908966483,12.674641651510111,-0.16867650506478785,22.175327364640047,-18.113415359905915,-89.9999771118164,4221.00927734375,True
1598629686.4186926,0,5,0.5,0.5,-1.9637298583984376e-05,-0.14,-0.011,-0.56,-0.00031379519015117325,10,1,100,0.0019628573612541153,-10,-1,-100,18831.959261746146,-0.00013719374596481035,-2.641733351029211e-05,0.9999999902400003,12.750062230718818,-0.16970956554773203,22.761255578803564,-18.48036012391837,-89.99995422363281,4221.00927734375,True
1598629686.4696128,0,5,0.5,0.5,9.22698974609375e-06,-0.14,-0.011,-0.56,-0.0003571390239899572,10,1,100,0.002006100507807017,-10,-1,-100,18831.19363676617,-0.000141921717958682,-2.7044520625420434e-05,0.9999999895634099,12.825333145038494,-0.17074114833065593,23.352392063483414,-18.847299007690943,-89.9999771118164,4221.00927734375,True
1598629686.5195067,0,5,0.5,0.5,-8.9141845703125e-06,-0.14,-0.011,-0.56,-0.00032057753842393576,10,1,100,0.002097982574906743,-10,-1,-100,18830.429964829935,-0.00014700821493424386,-2.7277050997619264e-05,0.9999999888222736,12.900566826491014,-0.1717727552191797,23.948933198483154,-19.214231991360762,-89.99996948242188,4221.00927734375,True
1598629686.5713117,0,5,0.5,0.5,-4.6333312988281255e-06,-0.14,-0.011,-0.56,-0.0003430994367106256,10,1,100,0.002088762580274113,-10,-1,-100,18829.648714698036,-0.00015150157985467714,-2.7688296657751675e-05,0.9999999881403147,12.97570918727487,-0.17280367016811235,24.550775881132854,-19.581158920869314,-89.99996948242188,4221.00927734375,True
1598629686.6253893,0,5,0.5,0.5,6.0562133789062505e-06,-0.14,-0.011,-0.56,-0.0003681911737648847,10,1,100,0.0021431588869801482,-10,-1,-100,18828.869417841663,-0.0001560350392722369,-2.828552878029683e-05,0.9999999874264976,13.050782765041138,-0.1738341985096485,25.157957321117276,-19.948079726262147,-89.99998474121094,4221.00927734375,True
1598629686.6783283,0,5,0.5,0.5,-7.8125e-06,-0.14,-0.011,-0.56,-0.0003181744996805442,10,1,100,0.00219585974689733,-10,-1,-100,18828.031527549727,-0.0001605903996861451,-2.83691241055794e-05,0.9999999867029581,13.125786603216026,-0.1748643330541838,25.770471791455822,-20.314994455577683,-89.9999771118164,4221.00927734375,True
1598629686.727804,0,5,0.5,0.5,1.2490081787109377e-05,-0.14,-0.011,-0.56,-0.0003833614944140861,10,1,100,0.0022270990465317626,-10,-1,-100,18827.25223044108,-0.00016497114011632588,-2.903357047206808e-05,0.9999999859707872,13.20070110725009,-0.17589382110035573,26.388276262258334,-20.681902939678025,-90.0,4221.00927734375,True
1598629686.7767618,0,5,0.5,0.5,2.1076965332031253e-05,-0.14,-0.011,-0.56,-0.0003266060761245124,10,1,100,0.0022747030676908628,-10,-1,-100,18826.402621152578,-0.00016934285260574483,-2.9117238450777636e-05,0.9999999852375923,13.275530023254664,-0.1769227213581855,27.01137276890377,-21.048805084233695,-90.00003051757812,4221.00927734375,True
1598629686.82454,0,5,0.5,0.5,9.403228759765626e-06,-0.14,-0.011,-0.56,-0.00032455311553328134,10,1,100,0.0022859160632261676,-10,-1,-100,18825.55105879088,-0.0001733761799012471,-2.9170742547878196e-05,0.9999999845448838,13.350286287998953,-0.17795121231465497,27.63978295149511,-21.41570106553922,-90.00003814697266,4221.00927734375,True
1598629686.8785143,0,5,0.5,0.5,2.122802734375e-05,-0.14,-0.011,-0.56,-0.00035824662132805097,10,1,100,0.0023286651033538265,-10,-1,-100,18824.650668059592,-0.00017738956093428293,-2.952240944515523e-05,0.9999999838306854,13.424948482203115,-0.17897901889063847,28.273458058028076,-21.782590791676764,-90.00006103515625,4221.00927734375,True
1598629686.9260795,0,5,0.5,0.5,1.3843536376953127e-05,-0.14,-0.011,-0.56,-0.00033913736020118674,10,1,100,0.002337279450268172,-10,-1,-100,18823.797152364976,-0.00018107547727794205,-2.9665324755976598e-05,0.9999999831658198,13.499532009222763,-0.18000635709682658,28.912425245889676,-22.14947422835161,-90.00006866455078,4221.00927734375,True
1598629686.9754763,0,5,0.5,0.5,3.1059265136718755e-05,-0.14,-0.011,-0.56,-0.00036221876487333696,10,1,100,0.0024235703828778734,-10,-1,-100,18822.881136490963,-0.00018517088085834478,-3.000212599806495e-05,0.9999999824058085,13.574044492546017,-0.18103333616489486,29.55669669232799,-22.516351464848206,-90.0000991821289,4221.00927734375,True
1598629687.0235202,0,5,0.5,0.5,3.0125427246093753e-05,-0.14,-0.011,-0.56,-0.0003216187339945126,10,1,100,0.002450842804555513,-10,-1,-100,18821.96121499443,-0.00018910258870768974,-2.9936529023453553e-05,0.9999999816720075,13.648491353127188,-0.18206003864229556,30.20628076633185,-22.883222497486905,-90.0001220703125,4221.00927734375,True
1598629687.0745199,0,5,0.5,0.5,2.8157043457031256e-05,-0.14,-0.011,-0.56,-0.000343355269977729,10,1,100,0.002470758486972762,-10,-1,-100,18821.037386802258,-0.00019281965261654793,-3.0072082575448947e-05,0.9999999809581255,13.722882282530087,-0.18308660942584484,30.861197023109966,-23.250087243634944,-90.00013732910156,4221.00927734375,True
1598629687.122667,0,5,0.5,0.5,4.649963378906251e-05,-0.14,-0.011,-0.56,-0.0003179074447174344,10,1,100,0.002521076120835084,-10,-1,-100,18820.119417938404,-0.00019661867277538387,-2.9961802133153265e-05,0.9999999802216939,13.79721799444649,-0.1841130672974946,31.521444944594617,-23.616945683469766,-90.00017547607422,4221.00927734375,True
1598629687.172351,0,5,0.5,0.5,3.602828979492188e-05,-0.14,-0.011,-0.56,-0.0003374576596079941,10,1,100,0.002554125570075148,-10,-1,-100,18819.13113652519,-0.00020033588279150518,-3.0037752527023318e-05,0.9999999794816334,13.871500339953322,-0.18513944950125233,32.187027366468854,-23.983797788905214,-90.00019073486328,4221.00927734375,True
1598629687.2256987,0,5,0.5,0.5,4.908065795898438e-05,-0.14,-0.011,-0.56,-0.00034740916518007146,10,1,100,0.002560453226113857,-10,-1,-100,18818.213167868787,-0.00020373655651278067,-3.0195749637177303e-05,0.9999999787898158,13.945732765519285,-0.1861658125730374,32.857951108164706,-24.350643708320355,-90.0002212524414,4221.00927734375,True
1598629687.270359,0,5,0.5,0.5,4.825592041015626e-05,-0.14,-0.011,-0.56,-0.00033515924303660546,10,1,100,0.0026241647207473342,-10,-1,-100,18817.222933465266,-0.00020737203219570231,-3.0226963918590225e-05,0.9999999780415851,14.019925672546353,-0.1871923112347164,33.53423986948197,-24.717483229218644,-90.000244140625,4221.00927734375,True
1598629687.3193135,0,5,0.5,0.5,4.635467529296876e-05,-0.14,-0.011,-0.56,-0.0003257398518995845,10,1,100,0.0026845463559612513,-10,-1,-100,18816.213167860755,-0.00021119136206431218,-3.016870086820377e-05,0.9999999772440287,14.102696131355062,-0.1883340341827553,34.23681343220478,-25.084316301235784,-90.00025939941406,4221.00927734375,True
1598629687.3696284,0,5,0.5,0.5,4.339370727539062e-05,-0.14,-0.011,-0.56,-0.00029824969358155536,10,1,100,0.0027401420437924836,-10,-1,-100,18815.170199212036,-0.00021513451803227503,-2.986491669376098e-05,0.9999999764126126,14.18578123032084,-0.18948068476925894,34.94624143236637,-25.451142876944324,-90.0002670288086,4221.00927734375,True
1598629687.4189124,0,5,0.5,0.5,5.002899169921875e-05,-0.14,-0.011,-0.56,-0.0003083322675411964,10,1,100,0.0027967661195846677,-10,-1,-100,18814.16629319766,-0.0002191996560038993,-2.968009765549281e-05,0.9999999755353012,14.268829811765208,-0.1906275820600963,35.66168490476563,-25.8179628883327,-90.00028228759766,4221.00927734375,True
1598629687.4764223,0,5,0.5,0.5,6.308135986328125e-05,-0.14,-0.011,-0.56,-0.0003196102135386519,10,1,100,0.002830030312251279,-10,-1,-100,18813.107699217624,-0.0002231629793853215,-2.961459369986269e-05,0.99999997466063,14.351862820363003,-0.19177501254798365,36.38319791901094,-26.184776211220903,-90.00031280517578,4221.00927734375,True
1598629687.5195787,0,5,0.5,0.5,5.156707763671875e-05,-0.14,-0.011,-0.56,-0.0003164251152560087,10,1,100,0.002892484891828736,-10,-1,-100,18812.04715246777,-0.0002272992312750213,-2.952644151244601e-05,0.999999973731624,14.43485767319757,-0.19292267671750793,37.11072525987386,-26.551583124138638,-90.00032043457031,4221.00927734375,True
1598629687.5695431,0,5,0.5,0.5,5.81939697265625e-05,-0.14,-0.011,-0.56,-0.0003007736940479305,10,1,100,0.0029152593882258806,-10,-1,-100,18810.97098056844,-0.00023123177692147942,-2.930439031973105e-05,0.9999999728365586,14.51784834654333,-0.1940710385865086,37.844356217042915,-26.918383167226917,-90.00033569335938,4221.00927734375,True
1598629687.6203573,0,5,0.5,0.5,6.054840087890625e-05,-0.14,-0.011,-0.56,-0.00030834122590979625,10,1,100,0.0030304935848538485,-10,-1,-100,18809.896761984797,-0.00023581948191096384,-2.917201924533052e-05,0.9999999717690823,14.600817024756473,-0.1952198635583086,38.584048077272804,-27.285176540669354,-90.00035095214844,4221.00927734375,True
1598629687.6723962,0,5,0.5,0.5,6.287765502929689e-05,-0.14,-0.011,-0.56,-0.00029377214665347515,10,1,100,0.0030688877697882108,-10,-1,-100,18808.7678554873,-0.0002403035237561388,-2.891995371435241e-05,0.999999970708926,14.683777571441102,-0.19636934407675596,39.32984059593035,-27.65196318694001,-90.0003662109375,4221.00927734375,True
1598629687.7253664,0,5,0.5,0.5,6.520690917968751e-05,-0.14,-0.011,-0.56,-0.00030100689466951066,10,1,100,0.0031369511565580966,-10,-1,-100,18807.691683725687,-0.00024496234927605626,-2.8757589848893246e-05,0.9999999695832237,14.766712944556762,-0.19751925729006592,40.08169143228862,-28.01874314883412,-90.00038146972656,4221.00927734375,True
