Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598626326.2640867,0,5,0.5,0.5,-0.0004448287963867188,-0.14,-0.011,-0.56,-0.0004185215011664764,10,1,100,0.009012789678613332,-10,-1,-100,18538.197549854405,-0.000860505442844589,-3.818179705319675e-05,0.9999996290361978,22.972817001312777,-0.29502781611332757,-134.07687082682386,60.46249713778758,-89.99690246582031,4221.126953125,True
1598626326.3061109,0,5,0.5,0.5,-0.0004485977172851563,-0.14,-0.011,-0.56,-0.00038920928284905793,10,1,100,0.00902536974129553,-10,-1,-100,18540.595987553243,-0.0008563181712770841,-3.789997704096924e-05,0.9999996326413233,22.879870542209016,-0.2938551968010875,-132.71883469608238,60.0942519530077,-89.99693298339844,4221.126953125,True
1598626326.3491995,0,5,0.5,0.5,-0.00046520919799804695,-0.14,-0.011,-0.56,-0.00041731158399796616,10,1,100,0.009439753329775834,-10,-1,-100,18540.595987553243,-0.0008563181712770841,-3.789997704096924e-05,0.9999996326413233,22.879870542209016,-0.2938551968010875,-132.71883469608238,60.0942519530077,-89.99693298339844,4221.126953125,True
1598626326.3901916,0,5,0.5,0.5,-0.00042740554809570316,-0.14,-0.011,-0.56,-0.0004015172692520091,10,1,100,0.008487791509088035,-10,-1,-100,18545.408487242763,-0.0008476998214094795,-3.775693844349231e-05,0.9999996399896485,22.69431711740554,-0.29151422537889465,-130.0250067396975,59.357810821258035,-89.99698638916016,4221.126953125,True
1598626326.4314008,0,5,0.5,0.5,-0.0004301734924316407,-0.14,-0.011,-0.56,-0.0003736716919752154,10,1,100,0.00886394590616718,-10,-1,-100,18547.734659340582,-0.0008433240064839049,-3.7374360992352837e-05,0.9999996437038252,22.601728620846945,-0.2903461046382671,-128.68928899433055,58.989614845592804,-89.99702453613281,4221.126953125,True
1598626326.4723053,0,5,0.5,0.5,-0.00042442169189453133,-0.14,-0.011,-0.56,-0.0003971679524677614,10,1,100,0.008833401090262403,-10,-1,-100,18550.129190490465,-0.0008391078480358272,-3.7241350741183e-05,0.9999996472554884,22.50923184069867,-0.2891791259041134,-127.3608225514478,58.62143510812294,-89.99706268310547,4221.126953125,True
1598626326.5161326,0,5,0.5,0.5,-0.000413287353515625,-0.14,-0.011,-0.56,-0.0004006367388365412,10,1,100,0.008786737245866108,-10,-1,-100,18552.45926867961,-0.0008348941280886857,-3.7153272734543305e-05,0.9999996507856536,22.416873004805673,-0.28801387654348104,-126.03985313088425,58.25327151777747,-89.99710845947266,4221.126953125,True
1598626326.5592256,0,5,0.5,0.5,-0.0004064338684082032,-0.14,-0.011,-0.56,-0.0004020711315379468,10,1,100,0.00870161735216184,-10,-1,-100,18554.787393543287,-0.0008303309968404831,-3.708728385350423e-05,0.9999996545874247,22.324608416123915,-0.2868497970434088,-124.72612033214132,57.88512410684668,-89.99715423583984,4221.126953125,True
1598626326.5976999,0,5,0.5,0.5,-0.00040494613647460944,-0.14,-0.011,-0.56,-0.00043204481846708656,10,1,100,0.008701587506010734,-10,-1,-100,18557.058877867414,-0.0008262216684729631,-3.7300746884134494e-05,0.9999996579831458,22.232478779431684,-0.2856874032513707,-123.41983475049655,57.51699263019658,-89.9971923828125,4221.126953125,True
1598626326.637171,0,5,0.5,0.5,-0.00040987548828125,-0.14,-0.011,-0.56,-0.0003402610992166204,10,1,100,0.008638627044046077,-10,-1,-100,18559.38309672498,-0.000821952670601453,-3.666114807631299e-05,0.9999996615248266,22.140444712774492,-0.2845261865954882,-122.1207614973613,57.14887700333883,-89.9972152709961,4221.126953125,True
1598626326.6780014,0,5,0.5,0.5,-0.00037957382202148443,-0.14,-0.011,-0.56,-0.000429183512645546,10,1,100,0.008571001171218368,-10,-1,-100,18561.6428620863,-0.0008174963721711865,-3.6889478499916175e-05,0.9999996651693679,22.04851980880039,-0.2833663205005672,-120.82896219138263,56.78077721702827,-89.99727630615234,4221.126953125,True
1598626326.7180805,0,5,0.5,0.5,-0.00039197998046875,-0.14,-0.011,-0.56,-0.0004059277483965189,10,1,100,0.008554358261700715,-10,-1,-100,18563.914346864098,-0.0008133329917577595,-3.6886810408703624e-05,0.999999668564349,21.95672356212759,-0.28220805355967915,-119.54452884282014,56.412693314786864,-89.99730682373047,4221.126953125,True
1598626326.7586944,0,5,0.5,0.5,-0.0003766151428222657,-0.14,-0.011,-0.56,-0.0003877971355439993,10,1,100,0.008505789324920974,-10,-1,-100,18566.17020625656,-0.0008091456421198458,-3.672048217860773e-05,0.9999996719674142,21.86502575776831,-0.28105099408408785,-118.26728033318487,56.04462511067626,-89.99735260009766,4221.126953125,True
1598626326.798201,0,5,0.5,0.5,-0.000380426025390625,-0.14,-0.011,-0.56,-0.00039418868187136825,10,1,100,0.008470682904303556,-10,-1,-100,18568.355753073003,-0.0008050626954699089,-3.662845193137151e-05,0.9999996752661537,21.77343423988567,-0.2798952402161417,-116.99724547743091,55.676572444040744,-89.99738311767578,4221.126953125,True
1598626326.8393614,0,5,0.5,0.5,-0.0003596954345703125,-0.14,-0.011,-0.56,-0.00039151996174944864,10,1,100,0.008393367796527378,-10,-1,-100,18570.562784109847,-0.0008006868221955824,-3.6521552875059426e-05,0.999999678783343,21.681967043171905,-0.27874102178009613,-115.73450629440231,55.30853531198943,-89.9974365234375,4221.126953125,True
1598626326.8812106,0,5,0.5,0.5,-0.0003731277465820313,-0.14,-0.011,-0.56,-0.00034775801833762524,10,1,100,0.008363042411544827,-10,-1,-100,18572.803018783336,-0.0007964718313411609,-3.602731134568395e-05,0.999999682167277,21.590619131186685,-0.27758827149058213,-114.47901954107785,54.940513754337395,-89.9974594116211,4221.126953125,True
1598626326.9231906,0,5,0.5,0.5,-0.00038550872802734377,-0.14,-0.011,-0.56,-0.0003970607673356232,10,1,100,0.008780277895317512,-10,-1,-100,18572.803018783336,-0.0007964718313411609,-3.602731134568395e-05,0.999999682167277,21.590619131186685,-0.27758827149058213,-114.47901954107785,54.940513754337395,-89.9974594116211,4221.126953125,True
1598626326.9653947,0,5,0.5,0.5,-0.00033171691894531255,-0.14,-0.011,-0.56,-0.0003816458457857946,10,1,100,0.007834478016088027,-10,-1,-100,18577.123331350507,-0.0007879085799815725,-3.588819929649356e-05,0.999999688956005,21.408223850490614,-0.2752864188070431,-111.9894371906354,54.20451649840703,-89.9975357055664,4221.126953125,True
1598626327.0075157,0,5,0.5,0.5,-0.0003419784545898438,-0.14,-0.011,-0.56,-0.000383663435989395,10,1,100,0.00820798407950091,-10,-1,-100,18579.30887825729,-0.0007835578815192082,-3.578116560322322e-05,0.9999996923783299,21.317197720854637,-0.27413758905902036,-110.75542682351919,53.83654089978558,-89.9975814819336,4221.126953125,True
1598626327.04911,0,5,0.5,0.5,-0.0003351417541503907,-0.14,-0.011,-0.56,-0.0004037537189057536,10,1,100,0.00819837583901812,-10,-1,-100,18581.44169069617,-0.0007795541387189914,-3.586788261883609e-05,0.9999996955043736,21.226284851923893,-0.2729901361590915,-109.52857633328303,53.468580283858394,-89.99762725830078,4221.126953125,True
1598626327.090944,0,5,0.5,0.5,-0.0003389610290527344,-0.14,-0.011,-0.56,-0.0003734164280823677,10,1,100,0.008133764529388635,-10,-1,-100,18583.55887790129,-0.0007753655411147831,-3.567164386686926e-05,0.9999996987678604,21.135475894394045,-0.271843940541775,-108.30882373555008,53.10063471907456,-89.9976577758789,4221.126953125,True
1598626327.132364,0,5,0.5,0.5,-0.0003235877990722656,-0.14,-0.011,-0.56,-0.00037500998945473645,10,1,100,0.008099284657323496,-10,-1,-100,18585.678018490667,-0.0007712825724840528,-3.550883904540554e-05,0.9999997019311134,21.044781022323583,-0.27069913181438243,-107.09620700716701,52.7327042002292,-89.9977035522461,4221.126953125,True
1598626327.1740267,0,5,0.5,0.5,-0.00032208328247070316,-0.14,-0.011,-0.56,-0.0003720256959516209,10,1,100,0.008027972074928162,-10,-1,-100,18587.79715952929,-0.0007669607142700437,-3.533495742255865e-05,0.9999997052613082,20.954187800074827,-0.2695555495537057,-105.8906483511865,52.36478870883704,-89.99774169921875,4221.126953125,True
1598626327.216396,0,5,0.5,0.5,-0.00031631469726562506,-0.14,-0.011,-0.56,-0.0003754751225012227,10,1,100,0.007995193218314394,-10,-1,-100,18589.842081116396,-0.0007627721125861375,-3.520950121110881e-05,0.9999997084694552,20.863709668561896,-0.2684133626557623,-104.692200780793,51.996888105512134,-89.9977798461914,4221.126953125,True
1598626327.2584822,0,5,0.5,0.5,-0.00030519714355468756,-0.14,-0.011,-0.56,-0.0003851449925691977,10,1,100,0.00796083152913743,-10,-1,-100,18591.961221708218,-0.0007586903598654173,-3.518464797469988e-05,0.9999997115754475,20.773341498140322,-0.2672725064753842,-103.50082446826286,51.62900227705361,-89.9978256225586,4221.126953125,True
1598626327.2992299,0,5,0.5,0.5,-0.00031972274780273443,-0.14,-0.011,-0.56,-0.0003682999317905178,10,1,100,0.008116803785335646,-10,-1,-100,18592.123331121635,-0.0007564357837777739,-3.501013257534045e-05,0.9999997132895567,20.72819385645893,-0.26670251416457286,-102.90775922589275,51.44506488423886,-89.99784088134766,4221.126953125,True
1598626327.3421645,0,5,0.5,0.5,-0.00029580459594726565,-0.14,-0.011,-0.56,-0.0003346166878338986,10,1,100,0.00766463461464676,-10,-1,-100,18595.138956219074,-0.0007503119367350748,-3.454619561156292e-05,0.9999997179192393,20.59292452912058,-0.26499464446733373,-101.1391754518138,50.89327475507325,-89.99788665771484,4221.126953125,True
1598626327.3843608,0,5,0.5,0.5,-0.0002942665100097657,-0.14,-0.011,-0.56,-0.0003932793504189923,10,1,100,0.00777930152678959,-10,-1,-100,18598.047159208916,-0.0007458291930744706,-3.46590781368425e-05,0.9999997212687427,20.502888471091612,-0.2638577965024895,-99.96893580213535,50.525432775813805,-89.9979248046875,4221.126953125,True
1598626327.4253693,0,5,0.5,0.5,-0.0002938385009765625,-0.14,-0.011,-0.56,-0.0003783094524902359,10,1,100,0.007794843403321809,-10,-1,-100,18600.080362308072,-0.0007419335153395843,-3.462672601607128e-05,0.9999997241677863,20.41295329187429,-0.26272215638456825,-98.80566514863398,50.15760525406411,-89.99795532226562,4221.126953125,True
1598626327.4681578,0,5,0.5,0.5,-0.00028381423950195317,-0.14,-0.011,-0.56,-0.00036353946932848245,10,1,100,0.007710788046421709,-10,-1,-100,18602.05887796916,-0.0007376656908507592,-3.446409191352437e-05,0.9999997273307404,20.32311959046575,-0.2615877304440786,-97.64935319490053,49.789792147271655,-89.99799346923828,4221.126953125,True
1598626327.5107791,0,5,0.5,0.5,-0.0002940925598144532,-0.14,-0.011,-0.56,-0.0003572393067214837,10,1,100,0.0076929700759199035,-10,-1,-100,18604.05301885144,-0.0007336619492635092,-3.4260244697241115e-05,0.9999997302831536,20.233399213571357,-0.2604546675803769,-96.50004227568851,49.42199334581662,-89.99800872802734,4221.126953125,True
1598626327.554224,0,5,0.5,0.5,-0.00027554855346679694,-0.14,-0.011,-0.56,-0.00036614416726535944,10,1,100,0.007640181684287743,-10,-1,-100,18606.01395609742,-0.0007295802020710362,-3.415716541390032e-05,0.9999997332729729,20.14378755263144,-0.25932291029255344,-95.35769701570104,49.05420890296177,-89.998046875,4221.126953125,True
1598626327.5951173,0,5,0.5,0.5,-0.0002751708984375,-0.14,-0.011,-0.56,-0.00034161126074980057,10,1,100,0.0075774971336406245,-10,-1,-100,18607.93583151209,-0.0007253375744996442,-3.384165934584134e-05,0.9999997363700379,20.054298209126408,-0.25819263132892256,-94.22236681043368,48.686438726356386,-89.99807739257812,4221.126953125,True
1598626327.636211,0,5,0.5,0.5,-0.00027586975097656255,-0.14,-0.011,-0.56,-0.0003596198798828074,10,1,100,0.007554415700181314,-10,-1,-100,18609.900674926816,-0.0007213086483485399,-3.3719907910702985e-05,0.9999997392883668,19.964897893584673,-0.2570633963605526,-93.0938794751354,48.31868256428159,-89.99810028076172,4221.126953125,True
1598626327.684097,0,5,0.5,0.5,-0.0002829940795898438,-0.14,-0.011,-0.56,-0.00034301869095147805,10,1,100,0.007740285953437428,-10,-1,-100,18610.869425268145,-0.0007193734118446258,-3.3459659064201854e-05,0.9999997406911391,19.92023784140676,-0.2564992593860599,-92.53223023926277,48.13480978345347,-89.99810791015625,4221.126953125,True
1598626327.7250555,0,5,0.5,0.5,-0.0002549125671386719,-0.14,-0.011,-0.56,-0.00033956783401123934,10,1,100,0.0072446378548499,-10,-1,-100,18613.730753393495,-0.0007131439568066544,-3.319326594875365e-05,0.9999997451619195,19.786432669191925,-0.2548089445532674,-90.85770300508173,47.58321240964686,-89.99815368652344,4221.126953125,True
1598626327.767012,0,5,0.5,0.5,-0.0002588409423828125,-0.14,-0.011,-0.56,-0.00037557863309565,10,1,100,0.007408319929175768,-10,-1,-100,18615.625284558628,-0.0007090081909268892,-3.328011298695592e-05,0.9999997480998779,19.697355993140494,-0.2536835734176074,-89.7499318264704,47.21549835684804,-89.99818420410156,4221.126953125,True
1598626327.8082917,0,5,0.5,0.5,-0.0002595817565917969,-0.14,-0.011,-0.56,-0.0003169048734743791,10,1,100,0.007359927525642285,-10,-1,-100,18617.478800023673,-0.0007048460216820785,-3.282681800933243e-05,0.999999751057212,19.608388480190907,-0.25255950050967013,-88.64904301868872,46.84779804338222,-89.99820709228516,4221.126953125,True
1598626327.8596659,0,5,0.5,0.5,-0.0002453857421875,-0.14,-0.011,-0.56,-0.0003748896162805833,10,1,100,0.007337714740079911,-10,-1,-100,18619.31669081829,-0.0007008975544738585,-3.294353138257431e-05,0.9999997538286406,19.51953149820125,-0.2514367435639815,-87.55502956987142,46.480111564834786,-89.99824523925781,4221.126953125,True
1598626327.8951669,0,5,0.5,0.5,-0.00023972625732421877,-0.14,-0.011,-0.56,-0.0003361181658515212,10,1,100,0.007261638044041536,-10,-1,-100,18621.22489394492,-0.0006966537379213693,-3.269869689492408e-05,0.9999997568021527,19.430779366463902,-0.2503152250079027,-86.46785086770255,46.11243862200094,-89.99828338623047,4221.126953125,True
1598626327.9384203,0,5,0.5,0.5,-0.00023940734863281247,-0.14,-0.011,-0.56,-0.0003359908476953707,10,1,100,0.0072565702912331075,-10,-1,-100,18623.047159222886,-0.0006927869359871474,-3.247656755474851e-05,0.999999759495738,19.3421424160074,-0.2491950794559252,-85.3875403109295,45.744779314999334,-89.9983139038086,4221.126953125,True
1598626327.978875,0,5,0.5,0.5,-0.0002508209228515625,-0.14,-0.011,-0.56,-0.0003273472551984422,10,1,100,0.007414535279368259,-10,-1,-100,18623.947549833218,-0.0006907448659511529,-3.219767520201909e-05,0.9999997609173913,19.297856629414554,-0.24863538537064958,-84.84990949224643,45.56095471546056,-89.99832153320312,4221.126953125,True
1598626328.023357,0,5,0.5,0.5,-0.000201385498046875,-0.14,-0.011,-0.56,-0.0003572757225004513,10,1,100,0.0069470536103752615,-10,-1,-100,18626.670206165523,-0.0006846739101422396,-3.221799502974868e-05,0.9999997650917912,19.165174344740993,-0.2469583874106768,-83.24729161716557,45.00950131971106,-89.99839782714844,4221.126953125,True
1598626328.065466,0,5,0.5,0.5,-0.0002277359008789063,-0.14,-0.011,-0.56,-0.0003216011580608961,10,1,100,0.007074550686286121,-10,-1,-100,18628.43973735615,-0.0006803508907009239,-3.1913629436703345e-05,0.999999768052066,19.076855524008046,-0.24584199977788385,-82.18738170758901,44.64188266359175,-89.99842071533203,4221.126953125,True
1598626328.1063669,0,5,0.5,0.5,-0.0002028167724609375,-0.14,-0.011,-0.56,-0.0003503635830865582,10,1,100,0.007071467587248888,-10,-1,-100,18630.205362468027,-0.0006764300791790689,-3.190005210550815e-05,0.999999770712341,18.98865607007033,-0.24472703010737212,-81.13430080311208,44.27427727437653,-89.99847412109375,4221.126953125,True
1598626328.1474972,0,5,0.5,0.5,-0.00022164001464843752,-0.14,-0.011,-0.56,-0.0003082699274226595,10,1,100,0.0070044590368286905,-10,-1,-100,18631.974894137704,-0.0006722955758214404,-3.150645730471225e-05,0.9999997735129754,18.900546266452018,-0.24361309580715254,-80.0879090482254,43.906685221007336,-89.99848937988281,4221.126953125,True
1598626328.1893027,0,5,0.5,0.5,-0.00020311279296875002,-0.14,-0.011,-0.56,-0.0003492214936024014,10,1,100,0.006952952968620628,-10,-1,-100,18633.728799993405,-0.0006681058343135096,-3.152246427711731e-05,0.9999997763204392,18.81255360981434,-0.2425005483372338,-79.04830960065652,43.53910628875246,-89.99852752685547,4221.126953125,True
1598626328.2321718,0,5,0.5,0.5,-0.00020807571411132812,-0.14,-0.011,-0.56,-0.0003515929027084946,10,1,100,0.007163679707040613,-10,-1,-100,18634.61356555589,-0.0006662498599797663,-3.156017219727715e-05,0.9999997775575151,18.768594307037382,-0.2419447053776113,-78.53102369280758,43.35532171464145,-89.99855041503906,4221.126953125,True
1598626328.2741323,0,5,0.5,0.5,-0.00019381256103515626,-0.14,-0.011,-0.56,-0.00028603559851862314,10,1,100,0.0066720761053562,-10,-1,-100,18645.195597031736,-0.0006601285743535071,-3.099962812825277e-05,0.9999997816346203,18.636891312876745,-0.24027924055926164,-76.9893129167001,42.803987870740684,-89.99858856201172,4221.126953125,True
1598626328.3200948,0,5,0.5,0.5,-0.00019877548217773442,-0.14,-0.011,-0.56,-0.0002887433249567658,10,1,100,0.006822163825518573,-10,-1,-100,18646.892862675013,-0.0006559652657675843,-3.0516425490626745e-05,0.9999997843891356,18.549214223198597,-0.23917038008841882,-75.96985796958698,42.43644828569853,-89.99861145019531,4221.126953125,True
1598626328.3593185,0,5,0.5,0.5,-0.00018986968994140626,-0.14,-0.011,-0.56,-0.0003242615016921793,10,1,100,0.006776462804380887,-10,-1,-100,18648.537394165178,-0.0006518019654719971,-3.0402026764383476e-05,0.9999997871149346,18.46167074384766,-0.23806311018914417,-74.95720666449421,42.068921609669054,-89.99864196777344,4221.126953125,True
1598626328.3993063,0,5,0.5,0.5,-0.00017989578247070312,-0.14,-0.011,-0.56,-0.0003405479581799135,10,1,100,0.006739713934376414,-10,-1,-100,18650.220987426583,-0.0006477203254491637,-3.044797256386024e-05,0.9999997897656284,18.374212862475503,-0.23695680793551563,-73.95114872001425,41.70140772987511,-89.9986801147461,4221.126953125,True
1598626328.4411929,0,5,0.5,0.5,-0.0001741607666015625,-0.14,-0.011,-0.56,-0.0003449152542753392,10,1,100,0.006697367792450105,-10,-1,-100,18651.906534451526,-0.0006436638919022596,-3.053103480301404e-05,0.9999997923823036,18.286880596755502,-0.2358519912582107,-72.95183416575036,41.33390673734077,-89.99871826171875,4221.126953125,True
1598626328.4821491,0,5,0.5,0.5,-0.00019517059326171877,-0.14,-0.011,-0.56,-0.0002816655722006683,10,1,100,0.006679248561250736,-10,-1,-100,18653.53544058476,-0.0006398487865925706,-3.0033082419953876e-05,0.9999997948457512,18.199644428118436,-0.23474827497293901,-71.95913019222412,40.96641840784189,-89.99871826171875,4221.126953125,True
1598626328.531112,0,5,0.5,0.5,-0.00016814041137695315,-0.14,-0.011,-0.56,-0.000337137112411101,10,1,100,0.006590034853223992,-10,-1,-100,18655.162393927458,-0.0006356062954236179,-3.0086394752736527e-05,0.9999997975497026,18.112533975523256,-0.23364603913497078,-70.97314071550802,40.598942738729605,-89.9987564086914,4221.126953125,True
1598626328.569189,0,5,0.5,0.5,-0.00018385162353515627,-0.14,-0.011,-0.56,-0.0002842122043074304,10,1,100,0.006549338736698358,-10,-1,-100,18656.791299859644,-0.0006314166331050237,-2.9655373761008088e-05,0.9999998002167771,18.02552877000025,-0.23254501712560197,-69.99377057943006,40.23147957642437,-89.99876403808594,4221.126953125,True
1598626328.6125143,0,5,0.5,0.5,-0.00016645965576171873,-0.14,-0.011,-0.56,-0.0002985862646478096,10,1,100,0.006524090218670451,-10,-1,-100,18658.34989391081,-0.0006274154798721538,-2.9395892574843594e-05,0.9999998027428291,17.938636546267237,-0.23144530900677954,-69.02103769809769,39.86402919251085,-89.99879455566406,4221.126953125,True
1598626328.656438,0,5,0.5,0.5,-0.00016189346313476565,-0.14,-0.011,-0.56,-0.0003117461462920881,10,1,100,0.00645346587227421,-10,-1,-100,18659.97684713907,-0.0006231730195608893,-2.9281569122098654e-05,0.9999998053989698,17.85185250498598,-0.23034685093298674,-68.05490984150603,39.496591273392006,-89.99882507324219,4221.126953125,True
1598626328.7013526,0,5,0.5,0.5,-0.00015197830200195314,-0.14,-0.011,-0.56,-0.00031366971264114237,10,1,100,0.006445032952529871,-10,-1,-100,18661.537393850158,-0.0006192787353169903,-2.9197197134663e-05,0.9999998078206674,17.765187256963355,-0.22924977326067758,-67.09541223599078,39.1291655471784,-89.99886322021484,4221.126953125,True
1598626328.7440827,0,5,0.5,0.5,-0.0001516761779785156,-0.14,-0.011,-0.56,-0.0003027921493316632,10,1,100,0.006366613155266733,-10,-1,-100,18663.082315683598,-0.0006150627058829048,-2.9023246962356767e-05,0.9999998104277416,17.678630486217422,-0.2281539420350286,-66.14249221938661,38.76175217795137,-89.99889373779297,4221.126953125,True
1598626328.791195,0,5,0.5,0.5,-0.00014709320068359376,-0.14,-0.011,-0.56,-0.00028984145415618254,10,1,100,0.006332117198294799,-10,-1,-100,18664.586222055485,-0.0006109535363884321,-2.8748734284599704e-05,0.9999998129546259,17.59219533199978,-0.2270595270465157,-65.19618589615769,38.394351060176604,-89.9989242553711,4221.126953125,True
1598626328.8331118,0,5,0.5,0.5,-0.00014785079956054688,-0.14,-0.011,-0.56,-0.00027218883857822355,10,1,100,0.006289980117231018,-10,-1,-100,18666.12723776768,-0.0006068719983193166,-2.8340201974548004e-05,0.9999998154515883,17.50585371084927,-0.22596616562678967,-64.25637571246506,38.02696216947407,-89.99894714355469,4221.126953125,True
1598626328.8791072,0,5,0.5,0.5,-0.00013901214599609378,-0.14,-0.011,-0.56,-0.0003317847240647976,10,1,100,0.006212460089815134,-10,-1,-100,18667.617472260143,-0.000602493916486458,-2.8512505897641962e-05,0.9999998180940423,17.419650843729137,-0.22487443754379374,-63.32321397097229,37.659585488486115,-89.99897766113281,4221.126953125,True
1598626328.9221287,0,5,0.5,0.5,-0.000145135498046875,-0.14,-0.011,-0.56,-0.00027148793092440483,10,1,100,0.006197450789659527,-10,-1,-100,18669.162393777282,-0.0005984148211600953,-2.8122828189092327e-05,0.9999998205543881,17.333551132224187,-0.223783881472468,-62.39655587905108,37.29222080355954,-89.99899291992188,4221.126953125,True
1598626328.9645236,0,5,0.5,0.5,-0.00013201599121093752,-0.14,-0.011,-0.56,-0.00029644520789843707,10,1,100,0.006137327259912759,-10,-1,-100,18670.597940878593,-0.0005941976423797337,-2.7997196657657372e-05,0.9999998230726438,17.24757197260341,-0.2226947204961208,-61.4764510967901,36.92486809845646,-89.9990234375,4221.126953125,True
1598626329.0079746,0,5,0.5,0.5,-0.00013279037475585938,-0.14,-0.011,-0.56,-0.0002986779700799209,10,1,100,0.006094054090878372,-10,-1,-100,18672.07059711055,-0.0005900080952727686,-2.79051832835437e-05,0.9999998255558589,17.16171145362576,-0.22160692645942642,-60.56287794375132,36.55752727614896,-89.9990463256836,4221.126953125,True
1598626329.0514755,0,5,0.5,0.5,-0.0001292755126953125,-0.14,-0.011,-0.56,-0.0002545807965092427,10,1,100,0.0060482851951324315,-10,-1,-100,18673.55887837056,-0.0005858209793395029,-2.742224244777735e-05,0.9999998280308857,17.075956001097207,-0.22052032518556097,-59.65577574080299,36.190198464479586,-89.99906921386719,4221.126953125,True
1598626329.0955029,0,5,0.5,0.5,-0.00011508789062500001,-0.14,-0.011,-0.56,-0.0002999374168236703,10,1,100,0.005996179878417994,-10,-1,-100,18674.97684682149,-0.0005815786387941597,-2.7397332463690976e-05,0.9999998305078222,16.990330983750024,-0.21943523989537433,-58.75521862676536,35.82288134060934,-89.99910736083984,4221.126953125,True
1598626329.141113,0,5,0.5,0.5,-0.00013079910278320314,-0.14,-0.011,-0.56,-0.0002810567865330131,10,1,100,0.005967162030366023,-10,-1,-100,18676.398722105892,-0.0005774959800258905,-2.720475787247776e-05,0.9999998328791332,16.904831115263107,-0.21835160130300404,-57.861173339303,35.45557595852262,-89.99911499023438,4221.126953125,True
1598626329.1856558,0,5,0.5,0.5,-0.00010809173583984375,-0.14,-0.011,-0.56,-0.00026705337327600977,10,1,100,0.005916348489868807,-10,-1,-100,18677.80301899684,-0.0005733605151004812,-2.6904197613822247e-05,0.9999998352669284,16.819444919411662,-0.21726926048923176,-56.97358676551021,35.08828233093963,-89.99915313720703,4221.126953125,True
1598626329.2271807,0,5,0.5,0.5,-0.000118487548828125,-0.14,-0.011,-0.56,-0.000289654740036609,10,1,100,0.0058679200257250475,-10,-1,-100,18679.20536243741,-0.0005691986538495135,-2.6838354394094077e-05,0.9999998376462844,16.734171871957617,-0.21618820781997078,-56.09244330697388,34.721000399695086,-89.9991683959961,4221.126953125,True
1598626329.2703528,0,5,0.5,0.5,-0.00012142333984375,-0.14,-0.011,-0.56,-0.0002638099942633623,10,1,100,0.005778152350637913,-10,-1,-100,18680.56864417193,-0.0005646370328319679,-2.654528139630305e-05,0.9999998402401719,16.649038762797506,-0.21510878622114718,-55.21781779508002,34.35372992470319,-89.99917602539062,4221.126953125,True
1598626329.3133206,0,5,0.5,0.5,-0.00010942230224609376,-0.14,-0.011,-0.56,-0.0002631473350042421,10,1,100,0.005769251464470455,-10,-1,-100,18681.920206626295,-0.0005604475829103926,-2.6274458969208518e-05,0.9999998426040675,16.56402000857899,-0.21403066244948346,-54.349610050874546,33.986470920253865,-89.99919891357422,4221.126953125,True
1598626329.3575397,0,5,0.5,0.5,-0.0001113151550292969,-0.14,-0.011,-0.56,-0.0002655373771760837,10,1,100,0.005728964192394638,-10,-1,-100,18683.25223782449,-0.0005563109680842496,-2.6052019006983352e-05,0.9999998449196874,16.479128546321085,-0.21295400046684757,-53.48784786189067,33.619223058867114,-89.99921417236328,4221.126953125,True
1598626329.4011385,0,5,0.5,0.5,-0.00010893554687500001,-0.14,-0.011,-0.56,-0.0002565898587699229,10,1,100,0.0056662240879414285,-10,-1,-100,18684.601847038604,-0.0005520183207955229,-2.5770342336888203e-05,0.9999998473058198,16.39436288014086,-0.21187878301402233,-52.63251298797482,33.25198666500217,-89.99922943115234,4221.126953125,True
1598626329.4421742,0,5,0.5,0.5,-9.589157104492189e-05,-0.14,-0.011,-0.56,-0.00029159527008673766,10,1,100,0.0056213227278842474,-10,-1,-100,18685.9377845095,-0.0005477460648248735,-2.5834528061791627e-05,0.9999998496534015,16.30972866919498,-0.21080507895013845,-51.783608097871344,32.884761559341975,-89.99925994873047,4221.126953125,True
1598626329.4837005,0,5,0.5,0.5,-9.67247009277344e-05,-0.14,-0.011,-0.56,-0.0002507122433164449,10,1,100,0.0055663239064162205,-10,-1,-100,18687.215128310607,-0.0005434006265022538,-2.5523097254902763e-05,0.9999998520321542,16.225215860147305,-0.209732755247916,-50.94108610833806,32.51754761792333,-89.99928283691406,4221.126953125,True
1598626329.525546,0,5,0.5,0.5,-9.862594604492187e-05,-0.14,-0.011,-0.56,-0.0002506588449263478,10,1,100,0.0055212688740810855,-10,-1,-100,18688.551065791165,-0.0005390792007812231,-2.524121939526916e-05,0.9999998543782375,16.14084320209564,-0.2086620543706917,-50.104991613231064,32.150344822420564,-89.99929809570312,4221.126953125,True
1598626329.5691597,0,5,0.5,0.5,-8.02581787109375e-05,-0.14,-0.011,-0.56,-0.00023942845843800647,10,1,100,0.0054884647948252275,-10,-1,-100,18689.830362815992,-0.0005348910488943354,-2.488483247577044e-05,0.9999998566361452,16.056607478532797,-0.20759292968041154,-49.27529793786258,31.783153023504447,-89.99933624267578,4221.126953125,True
